wavelength,x,y,z
0.0,4.2491455078125,-19.053588867188,14.779418945312
0.0005,7.1719970703125,-19.734252929688,12.777465820312
0.001,10.094848632812,-19.694213867188,10.094848632812
0.0015,13.858520507812,-18.733276367188,5.4503173828125
0.002,16.941528320312,-17.331909179688,1.2862548828125
0.0025,18.943481445312,-15.690307617188,-2.4373779296875
0.003,19.784301757812,-13.728393554688,-5.1600341796875
0.0035,19.944458007812,-11.045776367188,-8.2030029296875
0.004,19.784301757812,-7.5623779296875,-11.326049804688
0.0045,19.223754882812,-3.5584716796875,-14.849487304688
0.005,17.622192382812,0.8458251953125,-17.572143554688
0.0055,15.860473632812,3.8487548828125,-18.933471679688
0.006,13.938598632812,6.6915283203125,-19.854370117188
0.0065,10.775512695312,9.6143798828125,-19.734252929688
0.007,6.0909423828125,13.257934570312,-18.853393554688
0.0075,1.6065673828125,16.340942382812,-17.652221679688
0.008,-2.6375732421875,18.503051757812,-15.850463867188
0.0085,-5.4403076171875,19.263793945312,-14.088745117188
0.009,-8.3231201171875,19.504028320312,-11.606323242188
0.0095,-11.526245117188,19.263793945312,-8.4832763671875
0.01,-15.009643554688,18.262817382812,-4.0789794921875
0.0105,-17.812377929688,16.501098632812,0.4854736328125
0.011,-19.253784179688,14.779418945312,3.5684814453125
0.0115,-20.014526367188,12.737426757812,6.2911376953125
0.012,-20.014526367188,9.7344970703125,9.2540283203125
0.0125,-19.494018554688,5.8106689453125,12.737426757812
0.013,-18.733276367188,1.9268798828125,15.940551757812
0.0135,-17.091674804688,-2.1571044921875,18.302856445312
0.014,-15.209838867188,-4.9197998046875,19.223754882812
0.0145,-12.927612304688,-7.7225341796875,19.824340820312
0.015,-9.4842529296875,-10.885620117188,19.704223632812
0.0155,-4.5594482421875,-14.409057617188,18.543090820312
0.016,0.0850830078125,-17.131713867188,16.781372070312
0.0165,3.5284423828125,-18.933471679688,15.339965820312
0.017,6.2911376953125,-19.534057617188,13.418090820312
0.0175,9.1339111328125,-19.574096679688,10.735473632812
0.018,12.657348632812,-19.013549804688,6.9718017578125
0.0185,15.980590820312,-17.932495117188,2.6876220703125
0.019,18.422973632812,-16.010620117188,-1.5965576171875
0.0195,19.343872070312,-14.248901367188,-4.2791748046875
0.02,19.864379882812,-11.966674804688,-7.0418701171875
0.0205,19.864379882812,-8.7635498046875,-10.244995117188
0.021,19.223754882812,-4.6795654296875,-13.688354492188
