wavelength,x,y,z
0.0935,-5.0399169921875,0.0050048828125,4.7696533203125
0.094,-4.9197998046875,1.2862548828125,3.5684814453125
0.0945,-4.9598388671875,2.6075439453125,2.5675048828125
0.095,-4.9998779296875,3.5284423828125,1.8868408203125
0.0955,-4.7596435546875,4.0889892578125,1.2462158203125
0.096,-3.9989013671875,4.3292236328125,0.3653564453125
0.0965,-2.8778076171875,4.5294189453125,-0.9959716796875
0.097,-1.7166748046875,4.8497314453125,-2.4373779296875
0.0975,-0.9959716796875,5.3302001953125,-3.6785888671875
0.098,-0.3953857421875,5.7305908203125,-4.5594482421875
0.0985,0.4854736328125,5.4102783203125,-5.1199951171875
0.099,1.5665283203125,4.5294189453125,-5.4002685546875
0.0995,2.8477783203125,3.3282470703125,-5.7205810546875
0.1,3.9688720703125,2.2071533203125,-6.0008544921875
0.1005,4.7296142578125,1.5264892578125,-6.2811279296875
0.101,4.9298095703125,0.9659423828125,-6.1610107421875
0.1015,4.7696533203125,0.2052001953125,-5.5604248046875
0.102,4.5694580078125,-0.9959716796875,-4.5594482421875
0.1025,4.4893798828125,-2.2772216796875,-3.3983154296875
0.103,4.6094970703125,-3.5584716796875,-2.5174560546875
0.1035,4.6495361328125,-4.3992919921875,-1.8768310546875
0.104,4.2491455078125,-4.8397216796875,-1.2362060546875
0.1045,3.2882080078125,-5.0399169921875,-0.1951904296875
0.105,2.1671142578125,-5.3602294921875,1.2462158203125
0.1055,1.0860595703125,-5.7606201171875,2.6475830078125
0.106,0.4854736328125,-6.2410888671875,3.8487548828125
0.1065,-0.2752685546875,-6.3612060546875,4.6495361328125
0.107,-1.1561279296875,-5.8406982421875,5.0899658203125
0.1075,-2.3973388671875,-4.8397216796875,5.4102783203125
0.108,-3.7186279296875,-3.5584716796875,5.7305908203125
0.1085,-4.7596435546875,-2.5574951171875,6.0509033203125
0.109,-5.2801513671875,-1.9569091796875,6.2510986328125
0.1095,-5.3201904296875,-1.3162841796875,5.9307861328125
0.11,-5.0799560546875,-0.4354248046875,5.0499267578125
0.1105,-4.9197998046875,0.8858642578125,3.9688720703125
0.111,-4.9598388671875,2.2471923828125,2.8077392578125
0.1115,-4.9998779296875,3.3682861328125,1.9669189453125
0.112,-4.8797607421875,4.0489501953125,1.3663330078125
0.1125,-4.1990966796875,4.2891845703125,0.6055908203125
0.113,-3.1981201171875,4.4893798828125,-0.6756591796875
0.1135,-1.9969482421875,4.7696533203125,-2.1571044921875
0.114,-1.0760498046875,5.2501220703125,-3.4783935546875
0.1145,-0.4754638671875,5.6905517578125,-4.5194091796875
0.115,0.3253173828125,5.6104736328125,-5.1199951171875
0.1155,1.3663330078125,4.7696533203125,-5.4403076171875
0.116,2.6475830078125,3.5684814453125,-5.7606201171875
0.1165,3.8887939453125,2.2872314453125,-5.9608154296875
0.117,4.7696533203125,1.4864501953125,-6.2811279296875
0.1175,5.0499267578125,0.9259033203125,-6.2811279296875
0.118,4.9298095703125,0.1651611328125,-5.7205810546875
0.1185,4.6495361328125,-0.8758544921875,-4.7196044921875
0.119,4.4893798828125,-2.1971435546875,-3.5184326171875
0.1195,4.5294189453125,-3.5184326171875,-2.4774169921875
0.12,4.6094970703125,-4.4393310546875,-1.7967529296875
0.1205,4.3292236328125,-4.9998779296875,-1.1561279296875
0.121,3.4483642578125,-5.1600341796875,-0.2752685546875
0.1215,2.2872314453125,-5.4002685546875,1.1260986328125
0.122,1.1260986328125,-5.6405029296875,2.6075439453125
0.1225,0.4053955078125,-6.1610107421875,3.8487548828125
0.123,-0.3153076171875,-6.4012451171875,4.6895751953125
0.1235,-1.1160888671875,-6.0809326171875,5.2501220703125
0.124,-2.2772216796875,-5.0799560546875,5.4903564453125
0.1245,-3.5985107421875,-3.7586669921875,5.7305908203125
0.125,-4.7596435546875,-2.5975341796875,6.0509033203125
0.1255,-5.4403076171875,-1.8768310546875,6.2911376953125
0.126,-5.5203857421875,-1.2762451171875,6.0909423828125
0.1265,-5.2801513671875,-0.4754638671875,5.3302001953125
0.127,-5.0799560546875,0.7657470703125,4.1690673828125
0.1275,-4.9998779296875,2.1671142578125,2.9278564453125
0.128,-5.0799560546875,3.4083251953125,1.9669189453125
0.1285,-4.9598388671875,4.1290283203125,1.3262939453125
0.129,-4.4793701171875,4.4893798828125,0.6055908203125
0.1295,-3.3983154296875,4.6094970703125,-0.5955810546875
0.13,-2.1170654296875,4.8897705078125,-1.9969482421875
0.1305,-1.0360107421875,5.2501220703125,-3.4783935546875
0.131,-0.3553466796875,5.7305908203125,-4.5994873046875
0.1315,0.3653564453125,5.7706298828125,-5.2801513671875
0.132,1.3262939453125,5.0899658203125,-5.6405029296875
0.1325,2.6075439453125,3.8487548828125,-5.9207763671875
0.133,3.9688720703125,2.4473876953125,-6.1209716796875
0.1335,4.9298095703125,1.4063720703125,-6.3612060546875
0.134,5.3702392578125,0.7657470703125,-6.4412841796875
0.1345,5.2501220703125,0.0850830078125,-5.9608154296875
0.135,4.9298095703125,-0.9959716796875,-4.9598388671875
0.1355,4.7296142578125,-2.2772216796875,-3.6785888671875
0.136,4.6094970703125,-3.7186279296875,-2.4373779296875
0.1365,4.6495361328125,-4.7996826171875,-1.5965576171875
0.137,4.4493408203125,-5.3602294921875,-0.9959716796875
0.1375,3.6485595703125,-5.5203857421875,-0.1551513671875
0.138,2.3673095703125,-5.6004638671875,1.2462158203125
0.1385,1.0059814453125,-5.7606201171875,2.8077392578125
0.139,0.1251220703125,-6.2010498046875,4.1290283203125
0.1395,-0.5955810546875,-6.5614013671875,5.0899658203125
0.14,-1.3162841796875,-6.2811279296875,5.6905517578125
0.1405,-2.4774169921875,-5.2000732421875,5.8907470703125
0.141,-3.8787841796875,-3.8387451171875,6.1309814453125
0.1415,-5.0799560546875,-2.4373779296875,6.3311767578125
0.142,-5.8807373046875,-1.5565185546875,6.4512939453125
0.1425,-6.0408935546875,-0.9559326171875,6.3311767578125
0.143,-5.7606201171875,0.0050048828125,5.6104736328125
0.1435,-5.4002685546875,1.1260986328125,4.2891845703125
0.144,-5.1600341796875,2.6075439453125,2.8477783203125
0.1445,-5.1199951171875,3.9288330078125,1.6466064453125
0.145,-5.0799560546875,4.8096923828125,0.8858642578125
0.1455,-4.5594482421875,5.1300048828125,0.2052001953125
0.146,-3.3983154296875,5.1700439453125,-0.9559326171875
0.1465,-1.9569091796875,5.3302001953125,-2.4774169921875
0.147,-0.5955810546875,5.5303955078125,-4.0789794921875
0.1475,0.2852783203125,5.8907470703125,-5.2401123046875
0.148,0.8858642578125,6.0108642578125,-6.0008544921875
0.1485,1.8067626953125,5.3302001953125,-6.4012451171875
0.149,3.1680908203125,3.8887939453125,-6.5213623046875
0.1495,4.4893798828125,2.3272705078125,-6.6014404296875
0.15,5.5303955078125,1.0059814453125,-6.6815185546875
0.1505,6.0108642578125,0.2852783203125,-6.7215576171875
0.151,5.8907470703125,-0.5155029296875,-6.2811279296875
0.1515,5.4503173828125,-1.4764404296875,-5.1600341796875
0.152,5.0899658203125,-2.8377685546875,-3.6785888671875
0.1525,4.8096923828125,-4.3992919921875,-2.1571044921875
0.153,4.7696533203125,-5.5203857421875,-1.1561279296875
0.1535,4.4893798828125,-6.1209716796875,-0.5155029296875
0.154,3.6885986328125,-6.2010498046875,0.4454345703125
0.1545,2.2471923828125,-6.1209716796875,1.6866455078125
0.155,0.6856689453125,-6.2010498046875,3.3682861328125
0.1555,-0.5955810546875,-6.4012451171875,4.8096923828125
0.156,-1.2362060546875,-6.7215576171875,5.7706298828125
0.1565,-1.8768310546875,-6.4813232421875,6.3712158203125
0.157,-2.9578857421875,-5.4803466796875,6.5714111328125
0.1575,-4.3592529296875,-3.9188232421875,6.6915283203125
0.158,-5.6405029296875,-2.3172607421875,6.6915283203125
0.1585,-6.4012451171875,-1.1961669921875,6.6915283203125
0.159,-6.6014404296875,-0.5555419921875,6.6114501953125
0.1595,-6.3612060546875,0.2852783203125,5.9307861328125
0.16,-5.7606201171875,1.4063720703125,4.5294189453125
0.1605,-5.4403076171875,2.8477783203125,2.9278564453125
0.161,-5.2000732421875,4.3292236328125,1.5264892578125
0.1615,-5.1199951171875,5.2501220703125,0.6055908203125
0.162,-4.5994873046875,5.6905517578125,0.0050048828125
0.1625,-3.5584716796875,5.6905517578125,-0.9959716796875
0.163,-2.0369873046875,5.6104736328125,-2.5174560546875
0.1635,-0.4754638671875,5.6905517578125,-4.1990966796875
0.164,0.6055908203125,5.9307861328125,-5.4403076171875
0.1645,1.1260986328125,6.1309814453125,-6.2811279296875
0.165,1.9268798828125,5.6505126953125,-6.7215576171875
0.1655,3.1280517578125,4.2891845703125,-6.8016357421875
0.166,4.4893798828125,2.7276611328125,-6.9217529296875
0.1665,5.6905517578125,1.2061767578125,-6.9217529296875
0.167,6.2911376953125,0.2452392578125,-6.9217529296875
0.1675,6.2911376953125,-0.5155029296875,-6.6014404296875
0.168,5.8907470703125,-1.3162841796875,-5.7205810546875
0.1685,5.3702392578125,-2.5975341796875,-4.1990966796875
0.169,4.9698486328125,-4.1590576171875,-2.5574951171875
0.1695,4.8096923828125,-5.4403076171875,-1.3162841796875
0.17,4.6495361328125,-6.1610107421875,-0.5155029296875
0.1705,4.0089111328125,-6.4412841796875,0.2852783203125
0.171,2.8077392578125,-6.3612060546875,1.2862548828125
0.1715,1.2061767578125,-6.3612060546875,2.9278564453125
0.172,-0.4354248046875,-6.4012451171875,4.5694580078125
0.1725,-1.1561279296875,-6.7215576171875,5.6905517578125
0.173,-1.7567138671875,-6.7215576171875,6.3712158203125
0.1735,-2.6375732421875,-6.0408935546875,6.6915283203125
0.174,-3.9989013671875,-4.5194091796875,6.7716064453125
0.1745,-5.3201904296875,-2.8778076171875,6.8116455078125
0.175,-6.3612060546875,-1.5164794921875,6.8116455078125
0.1755,-6.7615966796875,-0.7156982421875,6.8116455078125
0.176,-6.6014404296875,0.0850830078125,6.2911376953125
0.1765,-6.0809326171875,1.0059814453125,5.0899658203125
0.177,-5.6405029296875,2.4073486328125,3.5284423828125
0.1775,-5.3602294921875,3.8887939453125,1.9268798828125
0.178,-5.2000732421875,5.0899658203125,0.8858642578125
0.1785,-4.8797607421875,5.6905517578125,0.1651611328125
0.179,-4.0789794921875,5.7706298828125,-0.7156982421875
0.1795,-2.5975341796875,5.6505126953125,-1.9569091796875
0.18,-0.9959716796875,5.7305908203125,-3.7186279296875
0.1805,0.4053955078125,5.8907470703125,-5.1600341796875
0.181,1.0059814453125,6.1309814453125,-6.1209716796875
0.1815,1.6466064453125,5.8907470703125,-6.6815185546875
0.182,2.6876220703125,4.9298095703125,-6.8817138671875
0.1825,4.0889892578125,3.3282470703125,-6.9617919921875
0.183,5.3702392578125,1.6466064453125,-6.9217529296875
0.1835,6.1710205078125,0.5255126953125,-6.9217529296875
0.184,6.3712158203125,-0.3153076171875,-6.8016357421875
0.1845,6.0909423828125,-1.0760498046875,-6.1209716796875
0.185,5.5303955078125,-2.1571044921875,-4.7596435546875
0.1855,5.0899658203125,-3.6785888671875,-3.1580810546875
0.186,4.9298095703125,-5.0399169921875,-1.6766357421875
0.1865,4.7696533203125,-6.0008544921875,-0.7557373046875
0.187,4.3292236328125,-6.4012451171875,0.0050048828125
0.1875,3.3282470703125,-6.4012451171875,0.9259033203125
0.188,1.7667236328125,-6.3612060546875,2.3673095703125
0.1885,0.1251220703125,-6.3612060546875,4.0489501953125
0.189,-0.9559326171875,-6.6414794921875,5.3302001953125
0.1895,-1.5164794921875,-6.8416748046875,6.2110595703125
0.19,-2.2772216796875,-6.4012451171875,6.6514892578125
0.1905,-3.5184326171875,-5.0799560546875,6.7315673828125
0.191,-4.8797607421875,-3.5184326171875,6.8516845703125
0.1915,-6.0809326171875,-1.9569091796875,6.8516845703125
0.192,-6.7215576171875,-0.9959716796875,6.8917236328125
0.1925,-6.7215576171875,-0.3553466796875,6.5313720703125
0.193,-6.3211669921875,0.5655517578125,5.6905517578125
0.1935,-5.8006591796875,1.8468017578125,4.1290283203125
0.194,-5.4403076171875,3.4083251953125,2.5274658203125
0.1945,-5.2401123046875,4.7296142578125,1.2462158203125
0.195,-5.0399169921875,5.4903564453125,0.4854736328125
0.1955,-4.4393310546875,5.7305908203125,-0.3553466796875
0.196,-3.1981201171875,5.6505126953125,-1.3963623046875
0.1965,-1.5965576171875,5.6505126953125,-2.9979248046875
0.197,0.0050048828125,5.7305908203125,-4.5594482421875
0.1975,0.7657470703125,6.0108642578125,-5.7205810546875
0.198,1.2862548828125,6.0509033203125,-6.4012451171875
0.1985,2.1270751953125,5.3702392578125,-6.7215576171875
0.199,3.4483642578125,3.8887939453125,-6.7215576171875
0.1995,4.7696533203125,2.3272705078125,-6.7615966796875
0.2,5.7305908203125,0.9659423828125,-6.7615966796875
0.2005,6.1710205078125,0.1651611328125,-6.8016357421875
0.201,6.0909423828125,-0.6356201171875,-6.3612060546875
0.2015,5.5704345703125,-1.4764404296875,-5.3201904296875
0.202,5.1300048828125,-2.7176513671875,-3.8787841796875
0.2025,4.8096923828125,-4.1590576171875,-2.3172607421875
0.203,4.7696533203125,-5.3201904296875,-1.2762451171875
0.2035,4.5294189453125,-5.9608154296875,-0.5955810546875
0.204,3.8487548828125,-6.1209716796875,0.2452392578125
0.2045,2.5274658203125,-6.0408935546875,1.3663330078125
0.205,0.9659423828125,-6.1209716796875,2.9278564453125
0.2055,-0.3553466796875,-6.2811279296875,4.4493408203125
0.206,-0.9959716796875,-6.6414794921875,5.4503173828125
0.2065,-1.5965576171875,-6.5614013671875,6.0909423828125
0.207,-2.5174560546875,-5.7606201171875,6.3311767578125
0.2075,-3.8387451171875,-4.3192138671875,6.4512939453125
0.208,-5.1199951171875,-2.8377685546875,6.5313720703125
0.2085,-6.0408935546875,-1.6766357421875,6.6114501953125
0.209,-6.3612060546875,-1.0360107421875,6.5714111328125
0.2095,-6.2410888671875,-0.3553466796875,6.0509033203125
0.21,-5.7205810546875,0.8057861328125,4.9298095703125
0.2105,-5.4002685546875,2.1671142578125,3.4884033203125
0.211,-5.1600341796875,3.6085205078125,2.0469970703125
0.2115,-5.1600341796875,4.6495361328125,1.1661376953125
0.212,-4.8397216796875,5.1700439453125,0.4854736328125
0.2125,-3.9989013671875,5.2901611328125,-0.4354248046875
0.213,-2.5975341796875,5.2901611328125,-1.7567138671875
0.2135,-1.0760498046875,5.4102783203125,-3.3983154296875
0.214,0.0050048828125,5.7305908203125,-4.7596435546875
0.2145,0.6055908203125,6.0509033203125,-5.6805419921875
0.215,1.2862548828125,5.7305908203125,-6.1610107421875
0.2155,2.3673095703125,4.6094970703125,-6.3612060546875
0.216,3.7686767578125,3.2081298828125,-6.4813232421875
0.2165,4.9298095703125,1.6866455078125,-6.5614013671875
0.217,5.6905517578125,0.7657470703125,-6.7215576171875
0.2175,5.7706298828125,0.1251220703125,-6.5614013671875
0.218,5.4903564453125,-0.6356201171875,-5.8006591796875
0.2185,5.0899658203125,-1.7166748046875,-4.5594482421875
0.219,4.8096923828125,-3.1981201171875,-3.0780029296875
0.2195,4.6895751953125,-4.5194091796875,-1.8768310546875
0.22,4.6495361328125,-5.4002685546875,-1.1561279296875
0.2205,4.2091064453125,-5.7205810546875,-0.5155029296875
0.221,3.1680908203125,-5.7606201171875,0.5655517578125
0.2215,1.8468017578125,-5.8406982421875,1.9268798828125
0.222,0.4454345703125,-5.9608154296875,3.4884033203125
0.2225,-0.3953857421875,-6.4012451171875,4.6094970703125
0.223,-0.9959716796875,-6.5614013671875,5.4102783203125
0.2235,-1.7567138671875,-6.1209716796875,5.8907470703125
0.224,-2.9178466796875,-4.8797607421875,6.0108642578125
0.2245,-4.1990966796875,-3.5584716796875,6.1710205078125
0.225,-5.2801513671875,-2.2772216796875,6.3311767578125
0.2255,-5.9207763671875,-1.5565185546875,6.4512939453125
0.226,-5.8807373046875,-0.9559326171875,6.1710205078125
0.2265,-5.5604248046875,0.0050048828125,5.3702392578125
0.227,-5.2401123046875,1.1260986328125,4.1290283203125
0.2275,-4.9998779296875,2.5274658203125,2.7276611328125
0.228,-4.9998779296875,3.7286376953125,1.7667236328125
0.2285,-4.8797607421875,4.4893798828125,1.0860595703125
0.229,-4.3992919921875,4.8096923828125,0.4454345703125
0.2295,-3.2781982421875,4.8096923828125,-0.6756591796875
0.23,-1.9969482421875,5.0098876953125,-2.1170654296875
0.2305,-0.8758544921875,5.2501220703125,-3.5584716796875
0.231,-0.1951904296875,5.7305908203125,-4.6795654296875
0.2315,0.4854736328125,5.7706298828125,-5.3602294921875
0.232,1.3262939453125,5.1700439453125,-5.7205810546875
