wavelength,x,y,z
0.084,6.2060546875,0.640625,-7.0869140625
0.0845,6.326171875,-0.16015625,-6.88671875
0.085,5.8857421875,-1.0009765625,-5.92578125
0.0855,5.4052734375,-2.2021484375,-4.5244140625
0.086,5.125,-3.7236328125,-3.04296875
0.0865,5.0849609375,-5.1650390625,-1.76171875
0.087,4.96484375,-6.0458984375,-0.9208984375
0.0875,4.3642578125,-6.40625,0.0
0.088,3.123046875,-6.2861328125,0.9609375
0.0885,1.5615234375,-6.3662109375,2.5224609375
0.089,0.16015625,-6.6064453125,4.1640625
0.0895,-0.8408203125,-6.9267578125,5.4453125
0.09,-1.44140625,-7.0068359375,6.24609375
0.0905,-2.40234375,-6.24609375,6.56640625
0.091,-3.7236328125,-4.8046875,6.6865234375
0.0915,-5.125,-3.283203125,6.88671875
0.092,-6.2861328125,-1.921875,7.0068359375
0.0925,-6.7265625,-1.041015625,7.046875
0.093,-6.646484375,-0.3203125,6.56640625
0.0935,-6.166015625,0.6806640625,5.4052734375
0.094,-5.765625,2.0419921875,3.9638671875
0.0945,-5.525390625,3.5634765625,2.40234375
0.095,-5.4853515625,4.9248046875,1.28125
0.0955,-5.205078125,5.60546875,0.5205078125
0.096,-4.3642578125,5.765625,-0.400390625
0.0965,-3.0029296875,5.685546875,-1.6015625
0.097,-1.44140625,5.7255859375,-3.2431640625
0.0975,0.0,6.005859375,-4.8447265625
0.098,0.640625,6.3662109375,-5.92578125
0.0985,1.28125,6.24609375,-6.56640625
0.099,2.40234375,5.205078125,-6.7666015625
0.0995,3.8037109375,3.68359375,-6.88671875
0.1,5.0849609375,2.1220703125,-7.046875
0.1005,6.0859375,0.9208984375,-7.1669921875
0.101,6.40625,0.2001953125,-7.0869140625
0.1015,6.1259765625,-0.640625,-6.40625
0.102,5.60546875,-1.681640625,-5.1650390625
0.1025,5.2451171875,-3.123046875,-3.6435546875
0.103,5.125,-4.64453125,-2.2021484375
0.1035,5.0849609375,-5.8056640625,-1.2412109375
0.104,4.724609375,-6.40625,-0.48046875
0.1045,3.68359375,-6.40625,0.5205078125
0.105,2.2421875,-6.40625,1.8818359375
0.1055,0.6806640625,-6.56640625,3.5634765625
0.106,-0.5205078125,-6.8466796875,5.044921875
0.1065,-1.1611328125,-7.0869140625,6.005859375
0.107,-1.9619140625,-6.7265625,6.4462890625
0.1075,-3.1630859375,-5.4453125,6.646484375
0.108,-4.6044921875,-3.923828125,6.8466796875
0.1085,-5.8857421875,-2.4423828125,7.0068359375
0.109,-6.646484375,-1.4013671875,7.0869140625
0.1095,-6.7666015625,-0.6806640625,6.88671875
0.11,-6.40625,0.240234375,6.005859375
0.1105,-5.92578125,1.44140625,4.6044921875
0.111,-5.6455078125,3.0029296875,3.04296875
0.1115,-5.60546875,4.484375,1.76171875
0.112,-5.4453125,5.4052734375,0.8408203125
0.1125,-4.8447265625,5.8056640625,0.0400390625
0.113,-3.603515625,5.7255859375,-1.12109375
0.1135,-2.08203125,5.765625,-2.642578125
0.114,-0.6005859375,6.005859375,-4.404296875
0.1145,0.4404296875,6.3662109375,-5.685546875
0.115,1.041015625,6.4462890625,-6.486328125
0.1155,1.9619140625,5.7255859375,-6.806640625
0.116,3.3232421875,4.244140625,-6.9267578125
0.1165,4.7646484375,2.6826171875,-7.0869140625
0.117,5.92578125,1.28125,-7.20703125
0.1175,6.40625,0.3603515625,-7.20703125
0.118,6.3662109375,-0.4404296875,-6.7666015625
0.1185,5.845703125,-1.361328125,-5.6455078125
0.119,5.4052734375,-2.72265625,-4.1640625
0.1195,5.1650390625,-4.2841796875,-2.5625
0.12,5.1650390625,-5.6455078125,-1.44140625
0.1205,4.8447265625,-6.326171875,-0.640625
0.121,4.0439453125,-6.5263671875,0.2802734375
0.1215,2.642578125,-6.40625,1.4013671875
0.122,1.0810546875,-6.40625,3.123046875
0.1225,-0.3603515625,-6.6865234375,4.6845703125
0.123,-1.041015625,-6.966796875,5.7255859375
0.1235,-1.681640625,-6.88671875,6.40625
0.124,-2.72265625,-5.845703125,6.56640625
0.1245,-4.1240234375,-4.3642578125,6.6865234375
0.125,-5.4052734375,-2.8828125,6.88671875
0.1255,-6.40625,-1.681640625,7.046875
0.126,-6.6865234375,-1.0009765625,6.966796875
0.1265,-6.4462890625,-0.2802734375,6.2861328125
0.127,-5.92578125,0.880859375,5.0849609375
0.1275,-5.6455078125,2.2421875,3.603515625
0.128,-5.4453125,3.763671875,2.2021484375
0.1285,-5.4453125,4.884765625,1.2412109375
0.129,-5.044921875,5.4052734375,0.48046875
0.1295,-4.1240234375,5.4853515625,-0.4404296875
0.13,-2.72265625,5.4853515625,-1.7216796875
0.1305,-1.3212890625,5.685546875,-3.3232421875
0.131,-0.2001953125,6.005859375,-4.8046875
0.1315,0.560546875,6.2861328125,-5.765625
0.132,1.2412109375,6.0458984375,-6.2861328125
0.1325,2.322265625,4.9248046875,-6.4462890625
0.133,3.68359375,3.5234375,-6.6865234375
0.1335,5.0048828125,2.08203125,-6.8466796875
0.134,5.845703125,1.0810546875,-7.046875
0.1345,6.0458984375,0.4404296875,-6.9267578125
0.135,5.7255859375,-0.4404296875,-6.166015625
0.1355,5.3251953125,-1.4814453125,-5.0048828125
0.136,5.0849609375,-2.8828125,-3.603515625
0.1365,5.0849609375,-4.404296875,-2.322265625
0.137,5.044921875,-5.4853515625,-1.521484375
0.1375,4.6044921875,-5.92578125,-0.80078125
0.138,3.5634765625,-5.92578125,0.2802734375
0.1385,2.2021484375,-6.0458984375,1.6416015625
0.139,0.8408203125,-6.2861328125,3.2431640625
0.1395,-0.2001953125,-6.6865234375,4.6044921875
0.14,-0.7607421875,-6.9267578125,5.4453125
0.1405,-1.6015625,-6.40625,5.8857421875
0.141,-2.8427734375,-5.2451171875,6.1259765625
0.1415,-4.1640625,-3.8837890625,6.40625
0.142,-5.4052734375,-2.6025390625,6.646484375
0.1425,-6.0458984375,-1.8017578125,6.7666015625
0.143,-6.1259765625,-1.1611328125,6.5263671875
0.1435,-5.8056640625,-0.3203125,5.685546875
0.144,-5.4853515625,0.9609375,4.484375
0.1445,-5.3251953125,2.40234375,3.1630859375
0.145,-5.4453125,3.763671875,2.0419921875
0.1455,-5.28515625,4.564453125,1.3212890625
0.146,-4.724609375,4.96484375,0.6005859375
0.1465,-3.603515625,5.044921875,-0.6005859375
0.147,-2.3623046875,5.2451171875,-2.001953125
0.1475,-1.12109375,5.5654296875,-3.5634765625
0.148,-0.3603515625,6.005859375,-4.724609375
0.1485,0.3603515625,6.0859375,-5.4853515625
0.149,1.28125,5.4453125,-5.8056640625
0.1495,2.5224609375,4.2041015625,-6.0859375
0.15,3.84375,2.9228515625,-6.3662109375
0.1505,4.96484375,1.76171875,-6.6865234375
0.151,5.4453125,1.12109375,-6.806640625
0.1515,5.4052734375,0.4404296875,-6.40625
0.152,5.0849609375,-0.5205078125,-5.4853515625
0.1525,4.9248046875,-1.76171875,-4.3642578125
0.153,4.8447265625,-3.203125,-3.0830078125
0.1535,5.0048828125,-4.4443359375,-2.2421875
0.154,4.8046875,-5.125,-1.521484375
0.1545,4.1240234375,-5.4052734375,-0.720703125
0.155,3.04296875,-5.525390625,0.48046875
0.1555,1.8017578125,-5.8056640625,1.9619140625
0.156,0.720703125,-6.24609375,3.443359375
0.1565,0.1201171875,-6.6865234375,4.484375
0.157,-0.720703125,-6.6064453125,5.1650390625
0.1575,-1.76171875,-5.765625,5.4853515625
0.158,-3.0830078125,-4.64453125,5.845703125
0.1585,-4.3642578125,-3.36328125,6.166015625
0.159,-5.28515625,-2.4423828125,6.5263671875
0.1595,-5.685546875,-1.841796875,6.5263671875
0.16,-5.5654296875,-1.1611328125,6.0458984375
0.1605,-5.3251953125,-0.16015625,5.0849609375
0.161,-5.2451171875,1.201171875,3.8837890625
0.1615,-5.28515625,2.6025390625,2.802734375
0.162,-5.4052734375,3.763671875,2.0419921875
0.1625,-5.0849609375,4.3642578125,1.3212890625
0.163,-4.244140625,4.564453125,0.48046875
0.1635,-3.1630859375,4.8046875,-0.9208984375
0.164,-1.9619140625,5.1650390625,-2.4423828125
0.1645,-1.0810546875,5.685546875,-3.763671875
0.165,-0.48046875,6.0458984375,-4.724609375
0.1655,0.4404296875,5.7255859375,-5.2451171875
0.166,1.5615234375,4.8046875,-5.5654296875
0.1665,2.8427734375,3.6435546875,-5.92578125
0.167,4.1240234375,2.4423828125,-6.2861328125
0.1675,4.9248046875,1.6416015625,-6.5263671875
0.168,5.0849609375,1.0810546875,-6.486328125
0.1685,4.96484375,0.3203125,-5.8056640625
0.169,4.7646484375,-0.880859375,-4.8447265625
0.1695,4.7646484375,-2.2021484375,-3.763671875
0.17,4.8447265625,-3.5634765625,-2.7626953125
0.1705,4.884765625,-4.4443359375,-2.08203125
0.171,4.5244140625,-4.884765625,-1.4013671875
0.1715,3.5634765625,-5.125,-0.4404296875
0.172,2.5224609375,-5.4453125,1.0009765625
0.1725,1.4013671875,-5.845703125,2.4423828125
0.173,0.6806640625,-6.40625,3.6435546875
0.1735,0.1201171875,-6.6064453125,4.484375
0.174,-0.9208984375,-6.1259765625,4.96484375
0.1745,-2.08203125,-5.1650390625,5.365234375
0.175,-3.4033203125,-4.00390625,5.7255859375
0.1755,-4.564453125,-3.0029296875,6.1259765625
0.176,-5.1650390625,-2.40234375,6.40625
0.1765,-5.28515625,-1.76171875,6.2060546875
0.177,-5.1650390625,-1.0009765625,5.4453125
0.1775,-5.0849609375,0.2802734375,4.484375
0.178,-5.125,1.681640625,3.443359375
0.1785,-5.3251953125,2.9228515625,2.6025390625
0.179,-5.2451171875,3.763671875,1.9619140625
0.1795,-4.724609375,4.1240234375,1.201171875
0.18,-3.7236328125,4.404296875,0.080078125
0.1805,-2.72265625,4.8447265625,-1.44140625
0.181,-1.7216796875,5.365234375,-2.8828125
0.1815,-1.12109375,5.8857421875,-3.9638671875
0.182,-0.3603515625,5.8857421875,-4.7646484375
0.1825,0.7607421875,5.2451171875,-5.1650390625
0.183,2.0419921875,4.1640625,-5.60546875
0.1835,3.36328125,3.04296875,-6.005859375
0.184,4.4443359375,2.08203125,-6.3662109375
0.1845,4.884765625,1.521484375,-6.5263671875
0.185,4.8447265625,0.80078125,-6.1259765625
0.1855,4.724609375,-0.2802734375,-5.28515625
0.186,4.6845703125,-1.4013671875,-4.2841796875
0.1865,4.8046875,-2.8828125,-3.2431640625
0.187,4.96484375,-3.9638671875,-2.5224609375
0.1875,4.7646484375,-4.64453125,-1.8017578125
0.188,4.0439453125,-4.9248046875,-1.0009765625
0.1885,3.0029296875,-5.2451171875,0.400390625
0.189,1.8818359375,-5.685546875,1.8818359375
0.1895,1.0009765625,-6.24609375,3.203125
0.19,0.4404296875,-6.646484375,4.2041015625
0.1905,-0.5205078125,-6.40625,4.8447265625
0.191,-1.681640625,-5.4853515625,5.2451171875
0.1915,-3.04296875,-4.3642578125,5.6455078125
0.192,-4.32421875,-3.203125,6.0458984375
0.1925,-5.125,-2.4423828125,6.3662109375
0.193,-5.4052734375,-1.8818359375,6.326171875
0.1935,-5.2451171875,-1.12109375,5.685546875
0.194,-5.125,0.1201171875,4.724609375
0.1945,-5.125,1.44140625,3.603515625
0.195,-5.28515625,2.8427734375,2.6025390625
0.1955,-5.28515625,3.8037109375,1.921875
0.196,-4.8447265625,4.244140625,1.201171875
0.1965,-3.8837890625,4.484375,0.16015625
0.197,-2.802734375,4.8046875,-1.28125
0.1975,-1.681640625,5.28515625,-2.802734375
0.198,-1.0009765625,5.765625,-4.0439453125
0.1985,-0.3203125,6.005859375,-4.884765625
0.199,0.720703125,5.4052734375,-5.3251953125
0.1995,1.9619140625,4.32421875,-5.685546875
0.2,3.3232421875,3.123046875,-6.0458984375
0.2005,4.484375,2.001953125,-6.40625
0.201,5.0849609375,1.28125,-6.56640625
0.2015,5.125,0.640625,-6.2861328125
0.202,4.884765625,-0.2802734375,-5.4453125
0.2025,4.8046875,-1.4814453125,-4.3642578125
0.203,4.8046875,-2.9228515625,-3.203125
0.2035,4.9248046875,-4.2041015625,-2.322265625
0.204,4.8046875,-4.9248046875,-1.6416015625
0.2045,4.1240234375,-5.205078125,-0.8408203125
0.205,3.04296875,-5.4052734375,0.400390625
0.2055,1.841796875,-5.7255859375,1.921875
0.206,0.880859375,-6.2060546875,3.3232421875
0.2065,0.2001953125,-6.646484375,4.4443359375
0.207,-0.640625,-6.56640625,5.125
0.2075,-1.76171875,-5.685546875,5.4853515625
0.208,-3.123046875,-4.5244140625,5.8056640625
0.2085,-4.4443359375,-3.203125,6.2060546875
0.209,-5.4453125,-2.322265625,6.5263671875
0.2095,-5.765625,-1.681640625,6.5263671875
0.21,-5.6455078125,-0.9208984375,5.92578125
0.2105,-5.3251953125,0.2001953125,4.884765625
0.211,-5.205078125,1.5615234375,3.68359375
0.2115,-5.28515625,3.0029296875,2.5625
0.212,-5.3251953125,4.083984375,1.76171875
0.2125,-4.96484375,4.6044921875,1.041015625
0.213,-4.0439453125,4.7646484375,0.1201171875
0.2135,-2.8427734375,4.96484375,-1.3212890625
0.214,-1.6015625,5.365234375,-2.8828125
0.2145,-0.7607421875,5.8056640625,-4.244140625
0.215,0.0,6.0859375,-5.1650390625
0.2155,0.8408203125,5.685546875,-5.685546875
0.216,2.08203125,4.564453125,-5.92578125
0.2165,3.4833984375,3.2431640625,-6.2861328125
0.217,4.7646484375,1.921875,-6.56640625
0.2175,5.4453125,1.0810546875,-6.7666015625
0.218,5.60546875,0.5205078125,-6.6064453125
0.2185,5.28515625,-0.4404296875,-5.765625
0.219,5.044921875,-1.6015625,-4.5244140625
0.2195,4.9248046875,-3.0830078125,-3.203125
0.22,5.044921875,-4.5244140625,-2.162109375
0.2205,4.96484375,-5.3251953125,-1.4013671875
0.221,4.32421875,-5.7255859375,-0.640625
0.2215,3.1630859375,-5.765625,0.560546875
0.222,1.8017578125,-5.9658203125,2.08203125
0.2225,0.6005859375,-6.40625,3.7236328125
0.223,-0.3203125,-6.7666015625,4.9248046875
0.2235,-1.0009765625,-6.8466796875,5.685546875
0.224,-2.0419921875,-6.005859375,6.0458984375
0.2245,-3.443359375,-4.64453125,6.326171875
0.225,-4.8447265625,-3.2431640625,6.56640625
0.2255,-5.92578125,-2.0419921875,6.8466796875
0.226,-6.40625,-1.28125,6.8466796875
0.2265,-6.24609375,-0.6005859375,6.2861328125
0.227,-5.8056640625,0.6005859375,5.125
0.2275,-5.525390625,2.0419921875,3.68359375
0.228,-5.4853515625,3.5634765625,2.2822265625
0.2285,-5.4853515625,4.8046875,1.28125
0.229,-5.125,5.4052734375,0.560546875
0.2295,-4.1640625,5.4853515625,-0.4404296875
0.23,-2.6826171875,5.4453125,-1.8818359375
0.2305,-1.201171875,5.7255859375,-3.5634765625
0.231,0.0,6.0859375,-5.0048828125
0.2315,0.6005859375,6.3662109375,-5.9658203125
0.232,1.4013671875,5.9658203125,-6.5263671875
0.2325,2.642578125,4.7646484375,-6.6865234375
0.233,4.083984375,3.1630859375,-6.88671875
0.2335,5.365234375,1.6416015625,-7.0068359375
0.234,6.166015625,0.6005859375,-7.126953125
0.2345,6.326171875,-0.16015625,-6.88671875
0.235,5.8857421875,-1.0009765625,-6.005859375
0.2355,5.4453125,-2.2021484375,-4.6044921875
0.236,5.1650390625,-3.68359375,-3.0830078125
0.2365,5.0849609375,-5.125,-1.76171875
0.237,4.96484375,-6.0458984375,-0.9208984375
0.2375,4.404296875,-6.40625,0.0
0.238,3.1630859375,-6.3662109375,0.9609375
0.2385,1.5615234375,-6.3662109375,2.5224609375
0.239,0.16015625,-6.56640625,4.1240234375
0.2395,-0.8408203125,-6.88671875,5.4453125
0.24,-1.44140625,-7.0068359375,6.24609375
0.2405,-2.322265625,-6.2861328125,6.56640625
0.241,-3.68359375,-4.9248046875,6.6865234375
0.2415,-5.044921875,-3.4033203125,6.8466796875
0.242,-6.24609375,-1.9619140625,7.0068359375
0.2425,-6.7265625,-1.0810546875,7.046875
0.243,-6.6865234375,-0.400390625,6.6064453125
0.2435,-6.2060546875,0.6005859375,5.525390625
0.244,-5.765625,1.921875,4.0439453125
0.2445,-5.525390625,3.4833984375,2.5224609375
0.245,-5.525390625,4.8046875,1.361328125
0.2455,-5.28515625,5.5654296875,0.6005859375
0.246,-4.484375,5.7255859375,-0.3203125
0.2465,-3.1630859375,5.6455078125,-1.4814453125
0.247,-1.6015625,5.765625,-3.123046875
0.2475,-0.2802734375,6.0458984375,-4.7646484375
0.248,0.6005859375,6.326171875,-5.8056640625
0.2485,1.201171875,6.2861328125,-6.486328125
0.249,2.2421875,5.3251953125,-6.7265625
0.2495,3.6435546875,3.8037109375,-6.88671875
0.25,4.96484375,2.322265625,-7.046875
0.2505,6.0458984375,1.0009765625,-7.1669921875
0.251,6.3662109375,0.2802734375,-7.126953125
0.2515,6.1259765625,-0.560546875,-6.486328125
0.252,5.6455078125,-1.5615234375,-5.28515625
0.2525,5.3251953125,-3.0029296875,-3.8037109375
0.253,5.1650390625,-4.5244140625,-2.322265625
0.2535,5.125,-5.7255859375,-1.3212890625
0.254,4.7646484375,-6.2861328125,-0.6005859375
0.2545,3.8037109375,-6.3662109375,0.3603515625
0.255,2.3623046875,-6.326171875,1.7216796875
0.2555,0.80078125,-6.4462890625,3.4033203125
0.256,-0.400390625,-6.806640625,4.9248046875
0.2565,-1.0810546875,-7.0869140625,5.8857421875
0.257,-1.8017578125,-6.806640625,6.4462890625
0.2575,-3.0029296875,-5.60546875,6.6064453125
0.258,-4.484375,-4.00390625,6.7666015625
0.2585,-5.765625,-2.5625,6.966796875
0.259,-6.56640625,-1.4814453125,7.0869140625
0.2595,-6.7666015625,-0.80078125,6.88671875
0.26,-6.40625,0.1201171875,6.0859375
0.2605,-5.92578125,1.28125,4.724609375
0.261,-5.6455078125,2.8427734375,3.1630859375
0.2615,-5.5654296875,4.32421875,1.841796875
0.262,-5.4453125,5.3251953125,0.9208984375
0.2625,-4.884765625,5.7255859375,0.16015625
0.263,-3.7236328125,5.7255859375,-1.0009765625
0.2635,-2.2021484375,5.765625,-2.5224609375
0.264,-0.6806640625,5.9658203125,-4.2041015625
0.2645,0.3603515625,6.326171875,-5.525390625
0.265,0.9208984375,6.40625,-6.40625
0.2655,1.841796875,5.7255859375,-6.7265625
0.266,3.1630859375,4.404296875,-6.88671875
0.2665,4.6044921875,2.802734375,-7.046875
0.267,5.8056640625,1.4013671875,-7.20703125
0.2675,6.40625,0.48046875,-7.20703125
0.268,6.3662109375,-0.3603515625,-6.806640625
0.2685,5.8857421875,-1.2412109375,-5.765625
0.269,5.4453125,-2.5625,-4.32421875
0.2695,5.1650390625,-4.1240234375,-2.72265625
0.27,5.1650390625,-5.4853515625,-1.5615234375
0.2705,4.884765625,-6.24609375,-0.720703125
0.271,4.1240234375,-6.4462890625,0.16015625
0.2715,2.8427734375,-6.3662109375,1.28125
0.272,1.2412109375,-6.4462890625,2.9228515625
0.2725,-0.240234375,-6.6865234375,4.564453125
0.273,-1.0009765625,-7.046875,5.6455078125
0.2735,-1.6015625,-7.0068359375,6.326171875
0.274,-2.6025390625,-5.9658203125,6.5263671875
0.2745,-4.00390625,-4.5244140625,6.6865234375
0.275,-5.3251953125,-3.0029296875,6.8466796875
0.2755,-6.3662109375,-1.76171875,7.0068359375
