wavelength,x,y,z
0.0,4.654541015625,-3.393310546875,-2.712646484375
0.0005,4.534423828125,-4.394287109375,-1.831787109375
0.001,4.134033203125,-4.994873046875,-1.031005859375
0.0015,3.453369140625,-5.315185546875,0.050048828125
0.002,2.372314453125,-5.675537109375,1.371337890625
0.0025,1.251220703125,-5.915771484375,2.692626953125
0.003,0.410400390625,-6.115966796875,3.693603515625
0.0035,-0.350341796875,-6.276123046875,4.614501953125
0.004,-1.351318359375,-5.835693359375,5.255126953125
0.0045,-2.552490234375,-4.914794921875,5.695556640625
0.005,-3.713623046875,-3.873779296875,6.095947265625
0.0055,-4.634521484375,-2.712646484375,6.055908203125
0.006,-5.235107421875,-1.791748046875,6.095947265625
0.0065,-5.435302734375,-1.071044921875,5.815673828125
0.007,-5.435302734375,-0.190185546875,5.215087890625
0.0075,-5.315185546875,1.091064453125,4.134033203125
0.008,-5.235107421875,2.332275390625,3.093017578125
0.0085,-4.994873046875,3.333251953125,2.052001953125
0.009,-4.834716796875,4.134033203125,1.251220703125
0.0095,-4.194091796875,4.614501953125,0.330322265625
0.01,-3.273193359375,4.974853515625,-0.910888671875
0.0105,-2.232177734375,5.295166015625,-2.272216796875
0.011,-1.031005859375,5.415283203125,-3.553466796875
0.0115,-0.310302734375,5.615478515625,-4.474365234375
0.012,0.570556640625,5.575439453125,-5.235107421875
0.0125,1.651611328125,4.894775390625,-5.795654296875
0.013,3.012939453125,3.733642578125,-6.156005859375
0.0135,4.093994140625,2.572509765625,-6.396240234375
0.014,4.814697265625,1.451416015625,-6.316162109375
0.0145,5.255126953125,0.690673828125,-6.276123046875
0.015,5.255126953125,-0.310302734375,-5.715576171875
0.0155,5.175048828125,-1.311279296875,-4.874755859375
0.016,5.094970703125,-2.552490234375,-3.833740234375
0.0165,4.814697265625,-3.833740234375,-2.552490234375
0.017,4.534423828125,-4.714599609375,-1.591552734375
0.0175,4.254150390625,-5.355224609375,-0.790771484375
0.018,3.453369140625,-5.675537109375,0.290283203125
0.0185,2.252197265625,-5.915771484375,1.611572265625
0.019,1.131103515625,-6.236083984375,3.052978515625
0.0195,0.050048828125,-6.196044921875,4.134033203125
0.02,-0.710693359375,-6.396240234375,4.974853515625
0.0205,-1.551513671875,-6.035888671875,5.575439453125
0.021,-2.752685546875,-5.155029296875,6.095947265625
0.0215,-4.033935546875,-3.913818359375,6.416259765625
0.022,-5.034912109375,-2.632568359375,6.416259765625
0.0225,-5.635498046875,-1.631591796875,6.296142578125
0.023,-5.875732421875,-0.870849609375,6.135986328125
0.0235,-5.795654296875,0.170166015625,5.415283203125
0.024,-5.635498046875,1.411376953125,4.254150390625
0.0245,-5.515380859375,2.652587890625,3.173095703125
0.025,-5.155029296875,3.813720703125,1.891845703125
0.0255,-4.914794921875,4.614501953125,0.970947265625
0.026,-4.314208984375,5.094970703125,0.090087890625
0.0265,-3.393310546875,5.415283203125,-1.071044921875
0.027,-2.031982421875,5.655517578125,-2.592529296875
0.0275,-0.790771484375,5.735595703125,-3.993896484375
0.028,0.250244140625,5.735595703125,-4.954833984375
0.0285,0.890869140625,5.815673828125,-5.755615234375
0.029,2.011962890625,5.054931640625,-6.276123046875
0.0295,3.333251953125,3.853759765625,-6.676513671875
0.03,4.494384765625,2.612548828125,-6.916748046875
0.0305,5.335205078125,1.291259765625,-6.716552734375
0.031,5.735595703125,0.410400390625,-6.556396484375
0.0315,5.775634765625,-0.590576171875,-6.075927734375
0.032,5.615478515625,-1.631591796875,-5.155029296875
0.0325,5.375244140625,-3.072998046875,-3.793701171875
0.033,5.094970703125,-4.354248046875,-2.512451171875
0.0335,4.734619140625,-5.235107421875,-1.311279296875
0.034,4.414306640625,-5.915771484375,-0.510498046875
0.0345,3.533447265625,-6.156005859375,0.570556640625
0.035,2.252197265625,-6.396240234375,1.931884765625
0.0355,0.930908203125,-6.556396484375,3.453369140625
0.036,-0.470458984375,-6.476318359375,4.694580078125
0.0365,-1.151123046875,-6.476318359375,5.495361328125
0.037,-1.951904296875,-6.276123046875,6.095947265625
0.0375,-3.113037109375,-5.315185546875,6.576416015625
0.038,-4.514404296875,-3.873779296875,6.776611328125
0.0385,-5.475341796875,-2.592529296875,6.856689453125
0.039,-6.115966796875,-1.351318359375,6.536376953125
0.0395,-6.356201171875,-0.590576171875,6.376220703125
0.04,-6.196044921875,0.450439453125,5.615478515625
0.0405,-5.955810546875,1.571533203125,4.494384765625
0.041,-5.715576171875,2.892822265625,3.173095703125
0.0415,-5.355224609375,4.134033203125,1.851806640625
0.042,-4.954833984375,4.974853515625,0.770751953125
0.0425,-4.474365234375,5.535400390625,0.010009765625
0.043,-3.513427734375,5.695556640625,-1.151123046875
0.0435,-2.031982421875,5.815673828125,-2.712646484375
0.044,-0.790771484375,6.015869140625,-4.114013671875
0.0445,0.450439453125,5.855712890625,-5.155029296875
0.045,1.091064453125,5.895751953125,-5.915771484375
0.0455,1.971923828125,5.375244140625,-6.436279296875
0.046,3.173095703125,4.334228515625,-6.836669921875
0.0465,4.534423828125,2.892822265625,-7.076904296875
0.047,5.415283203125,1.571533203125,-6.916748046875
0.0475,5.895751953125,0.450439453125,-6.676513671875
0.048,6.055908203125,-0.430419921875,-6.396240234375
0.0485,5.815673828125,-1.471435546875,-5.515380859375
0.049,5.575439453125,-2.792724609375,-4.194091796875
0.0495,5.295166015625,-4.033935546875,-2.912841796875
0.05,4.854736328125,-5.074951171875,-1.631591796875
0.0505,4.494384765625,-5.795654296875,-0.710693359375
0.051,3.853759765625,-6.236083984375,0.290283203125
0.0515,2.852783203125,-6.396240234375,1.371337890625
0.052,1.331298828125,-6.556396484375,2.932861328125
0.0525,0.050048828125,-6.556396484375,4.294189453125
0.053,-0.990966796875,-6.476318359375,5.175048828125
0.0535,-1.591552734375,-6.516357421875,5.895751953125
0.054,-2.632568359375,-5.755615234375,6.416259765625
0.0545,-3.953857421875,-4.514404296875,6.696533203125
0.055,-5.074951171875,-3.273193359375,6.896728515625
0.0555,-5.835693359375,-1.951904296875,6.696533203125
0.056,-6.276123046875,-0.990966796875,6.456298828125
0.0565,-6.276123046875,-0.190185546875,6.015869140625
0.057,-6.115966796875,0.890869140625,5.135009765625
0.0575,-5.795654296875,2.292236328125,3.813720703125
0.058,-5.555419921875,3.533447265625,2.492431640625
0.0585,-5.114990234375,4.534423828125,1.291259765625
0.059,-4.834716796875,5.255126953125,0.490478515625
0.0595,-3.953857421875,5.535400390625,-0.630615234375
0.06,-2.872802734375,5.735595703125,-1.871826171875
0.0605,-1.471435546875,5.935791015625,-3.393310546875
0.061,-0.230224609375,5.895751953125,-4.634521484375
0.0615,0.690673828125,5.895751953125,-5.515380859375
0.062,1.411376953125,5.775634765625,-6.196044921875
0.0625,2.572509765625,4.894775390625,-6.676513671875
0.063,3.973876953125,3.493408203125,-6.996826171875
0.0635,5.054931640625,2.212158203125,-7.076904296875
0.064,5.695556640625,0.930908203125,-6.796630859375
0.0645,6.015869140625,0.050048828125,-6.636474609375
0.065,5.895751953125,-0.990966796875,-5.915771484375
0.0655,5.735595703125,-2.112060546875,-4.874755859375
0.066,5.495361328125,-3.553466796875,-3.553466796875
