wavelength,x,y,z
0.0,4.10400390625,-4.18408203125,-0.50048828125
0.0005,4.18408203125,-3.54345703125,-1.26123046875
0.001,4.22412109375,-2.78271484375,-1.98193359375
0.0015,4.50439453125,-1.94189453125,-2.94287109375
0.002,3.82373046875,-0.98095703125,-3.26318359375
0.0025,3.82373046875,-0.34033203125,-3.86376953125
0.003,2.86279296875,0.62060546875,-3.82373046875
0.0035,2.58251953125,1.30126953125,-4.18408203125
0.004,1.66162109375,2.30224609375,-4.30419921875
0.0045,0.98095703125,2.94287109375,-4.30419921875
0.005,0.22021484375,3.38330078125,-3.86376953125
0.0055,-0.34033203125,3.78369140625,-3.74365234375
0.006,-1.30126953125,3.90380859375,-2.90283203125
0.0065,-2.06201171875,4.18408203125,-2.50244140625
0.007,-3.14306640625,4.46435546875,-1.62158203125
0.0075,-3.46337890625,4.02392578125,-0.98095703125
0.008,-3.94384765625,4.02392578125,-0.46044921875
0.0085,-3.98388671875,3.38330078125,0.22021484375
0.009,-4.30419921875,2.94287109375,0.86083984375
0.0095,-4.34423828125,2.18212890625,1.74169921875
0.01,-4.54443359375,1.62158203125,2.50244140625
0.0105,-3.98388671875,0.62060546875,2.90283203125
0.011,-4.02392578125,0.06005859375,3.50341796875
0.0115,-3.18310546875,-0.94091796875,3.58349609375
0.012,-2.94287109375,-1.58154296875,3.98388671875
0.0125,-2.06201171875,-2.62255859375,4.14404296875
0.013,-1.46142578125,-3.10302734375,3.98388671875
0.0135,-0.82080078125,-3.66357421875,3.90380859375
0.014,-0.14013671875,-3.94384765625,3.50341796875
0.0145,0.70068359375,-4.22412109375,2.94287109375
0.015,1.58154296875,-4.50439453125,2.34228515625
0.0155,2.50244140625,-4.74462890625,1.70166015625
0.016,2.78271484375,-4.34423828125,0.98095703125
0.0165,3.30322265625,-4.46435546875,0.62060546875
0.017,3.30322265625,-3.70361328125,-0.18017578125
0.0175,3.66357421875,-3.42333984375,-0.78076171875
0.018,3.78369140625,-2.54248046875,-1.74169921875
0.0185,3.86376953125,-2.02197265625,-2.26220703125
0.019,3.46337890625,-1.14111328125,-2.82275390625
0.0195,3.34326171875,-0.58056640625,-3.18310546875
0.02,2.62255859375,0.38037109375,-3.38330078125
0.0205,2.34228515625,1.10107421875,-3.78369140625
0.021,1.58154296875,1.98193359375,-3.94384765625
0.0215,0.98095703125,2.42236328125,-3.70361328125
0.022,0.50048828125,2.94287109375,-3.78369140625
0.0225,-0.34033203125,3.18310546875,-3.18310546875
0.023,-1.06103515625,3.58349609375,-2.86279296875
0.0235,-2.02197265625,3.78369140625,-2.10205078125
0.024,-2.62255859375,3.90380859375,-1.66162109375
0.0245,-2.94287109375,3.54345703125,-1.06103515625
0.025,-3.34326171875,3.62353515625,-0.78076171875
0.0255,-3.50341796875,3.02294921875,0.10009765625
0.026,-3.82373046875,2.74267578125,0.66064453125
0.0265,-4.02392578125,2.02197265625,1.62158203125
0.027,-3.90380859375,1.46142578125,2.06201171875
0.0275,-3.82373046875,0.70068359375,2.66259765625
0.028,-3.46337890625,0.02001953125,2.94287109375
0.0285,-3.14306640625,-0.78076171875,3.34326171875
0.029,-2.58251953125,-1.58154296875,3.62353515625
0.0295,-2.10205078125,-2.30224609375,3.86376953125
0.03,-1.46142578125,-2.70263671875,3.58349609375
0.0305,-1.02099609375,-3.26318359375,3.74365234375
0.031,-0.14013671875,-3.54345703125,3.06298828125
0.0315,0.62060546875,-4.02392578125,2.86279296875
0.032,1.58154296875,-4.30419921875,2.06201171875
0.0325,2.02197265625,-4.34423828125,1.70166015625
0.033,2.46240234375,-4.14404296875,1.06103515625
0.0335,2.70263671875,-3.98388671875,0.74072265625
0.034,3.02294921875,-3.50341796875,-0.06005859375
0.0345,3.30322265625,-3.10302734375,-0.78076171875
0.035,3.66357421875,-2.50244140625,-1.62158203125
0.0355,3.34326171875,-1.78173828125,-2.02197265625
0.036,3.38330078125,-1.22119140625,-2.62255859375
0.0365,2.86279296875,-0.38037109375,-2.86279296875
0.037,2.66259765625,0.34033203125,-3.42333984375
0.0375,2.02197265625,1.26123046875,-3.58349609375
