wavelength,x,y,z
0.0,0.770751953125,3.333251953125,-4.474365234375
0.0005,-0.070068359375,3.853759765625,-4.154052734375
0.001,-0.790771484375,4.134033203125,-3.753662109375
0.0015,-1.711669921875,4.294189453125,-2.992919921875
0.002,-2.632568359375,4.574462890625,-2.272216796875
0.0025,-3.873779296875,4.854736328125,-1.351318359375
0.003,-4.154052734375,4.294189453125,-0.510498046875
0.0035,-4.754638671875,4.214111328125,0.090087890625
0.004,-4.754638671875,3.373291015625,0.970947265625
0.0045,-4.954833984375,2.852783203125,1.651611328125
0.005,-5.074951171875,1.891845703125,2.732666015625
0.0055,-5.114990234375,1.091064453125,3.573486328125
0.006,-4.474365234375,0.010009765625,3.973876953125
0.0065,-4.274169921875,-0.790771484375,4.494384765625
0.007,-3.153076171875,-1.951904296875,4.494384765625
0.0075,-2.672607421875,-2.672607421875,4.734619140625
0.008,-1.591552734375,-3.953857421875,4.894775390625
0.0085,-0.670654296875,-4.434326171875,4.454345703125
0.009,0.050048828125,-4.834716796875,4.134033203125
0.0095,0.970947265625,-5.114990234375,3.453369140625
0.01,1.971923828125,-5.155029296875,2.532470703125
0.0105,2.892822265625,-5.275146484375,1.771728515625
0.011,3.973876953125,-5.435302734375,0.890869140625
0.0115,4.053955078125,-4.634521484375,0.010009765625
0.012,4.494384765625,-4.514404296875,-0.590576171875
0.0125,4.414306640625,-3.393310546875,-1.471435546875
0.013,4.494384765625,-2.872802734375,-2.112060546875
0.0135,4.534423828125,-1.911865234375,-3.153076171875
0.014,4.414306640625,-1.111083984375,-3.793701171875
0.0145,3.733642578125,-0.070068359375,-4.114013671875
0.015,3.333251953125,0.650634765625,-4.434326171875
0.0155,2.372314453125,1.691650390625,-4.434326171875
0.016,1.931884765625,2.372314453125,-4.554443359375
0.0165,0.970947265625,3.493408203125,-4.754638671875
0.017,0.050048828125,3.733642578125,-4.154052734375
0.0175,-0.590576171875,4.174072265625,-4.033935546875
0.018,-1.591552734375,4.414306640625,-3.153076171875
0.0185,-2.432373046875,4.534423828125,-2.512451171875
0.019,-3.353271484375,4.694580078125,-1.671630859375
0.0195,-4.234130859375,4.734619140625,-0.910888671875
0.02,-4.354248046875,4.013916015625,0.010009765625
0.0205,-4.834716796875,3.933837890625,0.490478515625
0.021,-4.794677734375,2.852783203125,1.531494140625
0.0215,-4.954833984375,2.412353515625,2.092041015625
0.022,-5.074951171875,1.411376953125,3.213134765625
0.0225,-4.754638671875,0.570556640625,3.693603515625
0.023,-4.234130859375,-0.510498046875,4.174072265625
0.0235,-3.713623046875,-1.311279296875,4.494384765625
0.024,-2.752685546875,-2.432373046875,4.574462890625
0.0245,-2.192138671875,-3.193115234375,4.734619140625
0.025,-1.271240234375,-4.234130859375,4.774658203125
0.0255,-0.310302734375,-4.514404296875,4.093994140625
0.026,0.290283203125,-4.874755859375,3.973876953125
0.0265,1.571533203125,-5.074951171875,2.852783203125
0.027,2.332275390625,-5.235107421875,2.252197265625
0.0275,3.293212890625,-5.235107421875,1.331298828125
0.028,3.893798828125,-5.114990234375,0.610595703125
0.0285,4.053955078125,-4.394287109375,-0.230224609375
0.029,4.334228515625,-4.154052734375,-0.790771484375
0.0295,4.374267578125,-2.992919921875,-1.951904296875
0.03,4.414306640625,-2.512451171875,-2.432373046875
0.0305,4.494384765625,-1.551513671875,-3.513427734375
0.031,3.973876953125,-0.630615234375,-3.833740234375
0.0315,3.533447265625,0.250244140625,-4.154052734375
0.032,2.772705078125,1.131103515625,-4.274169921875
