wavelength,x,y,z
0.0,-3.2381591796875,1.9268798828125,0.9259033203125
0.0005,-3.3182373046875,2.3272705078125,0.4854736328125
0.001,-2.9578857421875,2.4473876953125,0.0050048828125
0.0015,-2.3973388671875,2.5274658203125,-0.6756591796875
0.002,-1.8367919921875,2.8477783203125,-1.4364013671875
0.0025,-1.2762451171875,3.0880126953125,-2.2371826171875
0.003,-0.9158935546875,3.2081298828125,-2.7176513671875
0.0035,-0.5155029296875,3.1280517578125,-3.0379638671875
0.004,0.0450439453125,2.6876220703125,-3.1981201171875
0.0045,0.8057861328125,2.0870361328125,-3.3182373046875
0.005,1.5665283203125,1.5665283203125,-3.5584716796875
0.0055,2.2071533203125,1.1260986328125,-3.7186279296875
0.006,2.5274658203125,0.8057861328125,-3.7987060546875
0.0065,2.6075439453125,0.3653564453125,-3.3983154296875
0.007,2.6075439453125,-0.2352294921875,-2.8377685546875
0.0075,2.7276611328125,-0.9559326171875,-2.2772216796875
0.008,2.9278564453125,-1.6766357421875,-1.7567138671875
0.0085,3.0880126953125,-2.2772216796875,-1.3563232421875
0.009,3.0479736328125,-2.6776123046875,-0.9559326171875
0.0095,2.6475830078125,-2.7977294921875,-0.4754638671875
0.01,2.0469970703125,-2.8778076171875,0.2852783203125
0.0105,1.4864501953125,-3.0780029296875,1.1260986328125
0.011,0.9659423828125,-3.3182373046875,1.8468017578125
0.0115,0.6055908203125,-3.4383544921875,2.2872314453125
0.012,0.1651611328125,-3.1981201171875,2.5274658203125
0.0125,-0.4354248046875,-2.7176513671875,2.6475830078125
0.013,-1.2362060546875,-2.1170654296875,2.8477783203125
0.0135,-1.9569091796875,-1.6766357421875,3.0479736328125
0.014,-2.4774169921875,-1.2362060546875,3.1680908203125
0.0145,-2.7576904296875,-0.9158935546875,3.1680908203125
0.015,-2.7977294921875,-0.4754638671875,2.7276611328125
0.0155,-2.8377685546875,0.2452392578125,2.1270751953125
0.016,-2.9979248046875,0.9659423828125,1.6065673828125
0.0165,-3.2381591796875,1.6866455078125,1.0860595703125
0.017,-3.3182373046875,2.1671142578125,0.6856689453125
0.0175,-3.1180419921875,2.4073486328125,0.2052001953125
0.018,-2.6776123046875,2.5675048828125,-0.3553466796875
0.0185,-1.9969482421875,2.7677001953125,-1.1561279296875
0.019,-1.4364013671875,3.0079345703125,-1.9569091796875
0.0195,-0.9959716796875,3.2081298828125,-2.5975341796875
0.02,-0.6756591796875,3.2481689453125,-2.9979248046875
0.0205,-0.1551513671875,2.8477783203125,-3.1180419921875
0.021,0.5655517578125,2.2872314453125,-3.2781982421875
0.0215,1.3262939453125,1.7266845703125,-3.4783935546875
0.022,2.0469970703125,1.2462158203125,-3.7186279296875
0.0225,2.4073486328125,0.9259033203125,-3.7186279296875
0.023,2.6075439453125,0.5655517578125,-3.5584716796875
0.0235,2.6075439453125,0.0050048828125,-3.0780029296875
0.024,2.6475830078125,-0.7156982421875,-2.4373779296875
0.0245,2.8477783203125,-1.4764404296875,-1.9168701171875
0.025,3.0479736328125,-2.1971435546875,-1.4364013671875
0.0255,3.0880126953125,-2.5574951171875,-1.1561279296875
0.026,2.7276611328125,-2.6375732421875,-0.6356201171875
0.0265,2.2471923828125,-2.7977294921875,0.0450439453125
0.027,1.6065673828125,-2.9578857421875,0.8858642578125
0.0275,1.1260986328125,-3.1981201171875,1.5665283203125
0.028,0.6856689453125,-3.3582763671875,2.1671142578125
0.0285,0.3253173828125,-3.3582763671875,2.4874267578125
0.029,-0.2352294921875,-2.8778076171875,2.5675048828125
0.0295,-0.9559326171875,-2.3172607421875,2.7276611328125
0.03,-1.6766357421875,-1.7967529296875,2.9278564453125
0.0305,-2.3172607421875,-1.3563232421875,3.1680908203125
0.031,-2.6375732421875,-1.0360107421875,3.1680908203125
0.0315,-2.7576904296875,-0.6356201171875,2.8477783203125
0.032,-2.8377685546875,0.0050048828125,2.3673095703125
0.0325,-2.8778076171875,0.6856689453125,1.7266845703125
0.033,-3.1580810546875,1.3663330078125,1.2462158203125
0.0335,-3.3182373046875,1.9669189453125,0.7657470703125
0.034,-3.2381591796875,2.4473876953125,0.4053955078125
0.0345,-2.8377685546875,2.5274658203125,-0.1551513671875
0.035,-2.2772216796875,2.6876220703125,-0.8358154296875
0.0355,-1.6365966796875,2.9278564453125,-1.6766357421875
0.036,-1.1561279296875,3.1680908203125,-2.4373779296875
0.0365,-0.7957763671875,3.2481689453125,-2.8778076171875
0.037,-0.3553466796875,3.0479736328125,-3.1180419921875
0.0375,0.3253173828125,2.5274658203125,-3.2381591796875
0.038,1.1260986328125,1.9268798828125,-3.3983154296875
0.0385,1.8468017578125,1.4063720703125,-3.6785888671875
0.039,2.4073486328125,0.9659423828125,-3.7987060546875
0.0395,2.6475830078125,0.6856689453125,-3.7186279296875
0.04,2.6475830078125,0.1651611328125,-3.1981201171875
0.0405,2.6876220703125,-0.5155029296875,-2.6776123046875
0.041,2.8477783203125,-1.3563232421875,-2.0369873046875
0.0415,3.0479736328125,-2.0770263671875,-1.5965576171875
0.042,3.1280517578125,-2.4774169921875,-1.1561279296875
0.0425,2.9678955078125,-2.7576904296875,-0.7156982421875
0.043,2.4073486328125,-2.8377685546875,-0.1551513671875
0.0435,1.7667236328125,-2.9578857421875,0.7257080078125
0.044,1.1661376953125,-3.1981201171875,1.5264892578125
0.0445,0.7657470703125,-3.3983154296875,2.1671142578125
0.045,0.4053955078125,-3.3582763671875,2.4874267578125
0.0455,-0.1551513671875,-3.0379638671875,2.6075439453125
0.046,-0.7957763671875,-2.4774169921875,2.7677001953125
0.0465,-1.6365966796875,-1.8367919921875,2.9278564453125
0.047,-2.2772216796875,-1.3963623046875,3.1280517578125
0.0475,-2.7176513671875,-1.0360107421875,3.1680908203125
0.048,-2.8778076171875,-0.6756591796875,3.0479736328125
0.0485,-2.8377685546875,-0.1551513671875,2.4073486328125
0.049,-2.9178466796875,0.5655517578125,1.8868408203125
0.0495,-3.1180419921875,1.2862548828125,1.2862548828125
0.05,-3.3182373046875,2.0469970703125,0.8458251953125
0.0505,-3.2781982421875,2.4073486328125,0.4854736328125
0.051,-2.9578857421875,2.5675048828125,0.0050048828125
0.0515,-2.4373779296875,2.6876220703125,-0.7156982421875
0.052,-1.7567138671875,2.8477783203125,-1.5565185546875
0.0525,-1.2362060546875,3.1280517578125,-2.3172607421875
0.053,-0.8358154296875,3.2481689453125,-2.8778076171875
0.0535,-0.4754638671875,3.1680908203125,-3.1981201171875
0.054,0.1651611328125,2.6876220703125,-3.2381591796875
0.0545,0.9259033203125,2.1270751953125,-3.4783935546875
0.055,1.7667236328125,1.4464111328125,-3.5985107421875
0.0555,2.3673095703125,1.0460205078125,-3.8387451171875
0.056,2.6475830078125,0.6856689453125,-3.7586669921875
0.0565,2.7677001953125,0.2452392578125,-3.4783935546875
0.057,2.7276611328125,-0.3953857421875,-2.8377685546875
0.0575,2.8077392578125,-1.1561279296875,-2.1971435546875
0.058,3.0479736328125,-1.8768310546875,-1.6365966796875
0.0585,3.1680908203125,-2.4774169921875,-1.2362060546875
0.059,3.0880126953125,-2.7576904296875,-0.8358154296875
0.0595,2.5675048828125,-2.8377685546875,-0.3153076171875
0.06,2.0069580078125,-2.9578857421875,0.4854736328125
0.0605,1.2862548828125,-3.1981201171875,1.3663330078125
0.061,0.8458251953125,-3.3582763671875,2.0069580078125
0.0615,0.4854736328125,-3.4383544921875,2.4874267578125
0.062,0.0450439453125,-3.1981201171875,2.6475830078125
0.0625,-0.6356201171875,-2.5975341796875,2.7276611328125
0.063,-1.3963623046875,-2.0369873046875,2.8878173828125
0.0635,-2.1571044921875,-1.4764404296875,3.1280517578125
0.064,-2.6776123046875,-1.1160888671875,3.2481689453125
0.0645,-2.8778076171875,-0.7957763671875,3.0880126953125
0.065,-2.8778076171875,-0.3553466796875,2.6475830078125
0.0655,-2.9178466796875,0.2852783203125,2.0469970703125
0.066,-3.0379638671875,1.1661376953125,1.4063720703125
0.0665,-3.2381591796875,1.8468017578125,0.9659423828125
0.067,-3.3182373046875,2.3673095703125,0.5655517578125
0.0675,-3.1580810546875,2.5675048828125,0.1651611328125
0.068,-2.5574951171875,2.6075439453125,-0.5155029296875
0.0685,-1.9969482421875,2.8477783203125,-1.2762451171875
0.069,-1.3162841796875,3.0479736328125,-2.1571044921875
0.0695,-0.9559326171875,3.2481689453125,-2.7576904296875
0.07,-0.5555419921875,3.2081298828125,-3.0780029296875
0.0705,0.0050048828125,2.8878173828125,-3.2381591796875
0.071,0.6856689453125,2.2872314453125,-3.3582763671875
0.0715,1.4464111328125,1.6466064453125,-3.5584716796875
0.072,2.1671142578125,1.2061767578125,-3.7186279296875
0.0725,2.6075439453125,0.7657470703125,-3.8387451171875
0.073,2.7276611328125,0.4053955078125,-3.5985107421875
0.0735,2.6876220703125,-0.1951904296875,-3.0780029296875
0.074,2.8077392578125,-0.7957763671875,-2.4373779296875
0.0745,2.9678955078125,-1.6365966796875,-1.7967529296875
