wavelength,x,y,z
0.0,0.570556640625,-5.955810546875,3.533447265625
0.0005,-0.270263671875,-6.276123046875,4.454345703125
0.001,-1.151123046875,-6.075927734375,5.175048828125
0.0015,-2.392333984375,-5.235107421875,5.735595703125
0.002,-3.593505859375,-4.114013671875,6.135986328125
0.0025,-4.554443359375,-2.872802734375,6.176025390625
0.003,-5.155029296875,-1.991943359375,6.135986328125
0.0035,-5.475341796875,-1.271240234375,5.975830078125
0.004,-5.435302734375,-0.430419921875,5.415283203125
0.0045,-5.395263671875,0.770751953125,4.534423828125
0.005,-5.275146484375,2.011962890625,3.453369140625
0.0055,-4.994873046875,3.093017578125,2.292236328125
0.006,-4.834716796875,3.893798828125,1.451416015625
0.0065,-4.354248046875,4.454345703125,0.610595703125
0.007,-3.513427734375,4.774658203125,-0.550537109375
0.0075,-2.432373046875,5.094970703125,-1.911865234375
0.008,-1.311279296875,5.295166015625,-3.193115234375
0.0085,-0.510498046875,5.415283203125,-4.194091796875
0.009,0.330322265625,5.575439453125,-5.034912109375
0.0095,1.291259765625,5.054931640625,-5.715576171875
0.01,2.612548828125,4.134033203125,-6.156005859375
0.0105,3.813720703125,2.972900390625,-6.436279296875
0.011,4.614501953125,1.771728515625,-6.356201171875
0.0115,5.094970703125,0.970947265625,-6.356201171875
0.012,5.255126953125,0.170166015625,-5.955810546875
0.0125,5.135009765625,-0.910888671875,-5.195068359375
0.013,5.054931640625,-2.031982421875,-4.154052734375
0.0135,4.854736328125,-3.233154296875,-3.072998046875
0.014,4.614501953125,-4.234130859375,-1.951904296875
0.0145,4.374267578125,-4.994873046875,-1.191162109375
0.015,3.733642578125,-5.395263671875,-0.310302734375
0.0155,2.692626953125,-5.675537109375,1.010986328125
0.016,1.571533203125,-5.995849609375,2.452392578125
0.0165,0.490478515625,-6.115966796875,3.613525390625
0.017,-0.350341796875,-6.316162109375,4.534423828125
0.0175,-1.151123046875,-6.276123046875,5.335205078125
0.018,-2.272216796875,-5.515380859375,5.935791015625
