wavelength,x,y,z
0.082,4.0439453125,-3.1630859375,-1.44140625
0.0825,4.2041015625,-2.72265625,-2.08203125
0.083,4.083984375,-1.8818359375,-2.72265625
0.0835,4.00390625,-1.1611328125,-3.36328125
0.084,3.1630859375,0.0,-3.5634765625
0.0845,3.04296875,0.560546875,-4.0439453125
0.085,2.001953125,1.681640625,-4.1240234375
0.0855,1.76171875,2.162109375,-4.32421875
0.086,0.880859375,2.9228515625,-4.1640625
0.0865,0.1201171875,3.3232421875,-3.763671875
0.087,-0.640625,3.68359375,-3.4033203125
0.0875,-1.5615234375,3.9638671875,-2.7626953125
0.088,-2.40234375,4.1640625,-2.162109375
0.0885,-2.9228515625,4.0439453125,-1.6015625
0.089,-3.5634765625,4.083984375,-1.0009765625
0.0895,-3.7236328125,3.36328125,-0.2001953125
0.09,-4.1640625,3.4033203125,0.3203125
0.0905,-4.2041015625,2.40234375,1.3212890625
0.091,-4.4443359375,2.162109375,1.841796875
0.0915,-4.32421875,1.28125,2.5224609375
0.092,-4.1640625,0.560546875,3.04296875
0.0925,-3.5234375,-0.4404296875,3.4033203125
0.093,-3.2431640625,-1.0810546875,3.763671875
0.0935,-2.4423828125,-2.08203125,3.9638671875
0.094,-2.08203125,-2.5625,4.00390625
0.0945,-1.28125,-3.36328125,3.923828125
0.095,-0.5205078125,-3.5634765625,3.443359375
0.0955,0.16015625,-4.083984375,3.2431640625
0.096,1.201171875,-4.244140625,2.4423828125
0.0965,1.841796875,-4.564453125,2.0419921875
0.097,2.40234375,-4.4443359375,1.4013671875
0.0975,2.8828125,-4.404296875,0.880859375
0.098,3.04296875,-3.763671875,0.16015625
0.0985,3.4033203125,-3.6435546875,-0.3203125
0.099,3.5234375,-2.8828125,-1.2412109375
0.0995,3.68359375,-2.5625,-1.681640625
0.1,3.68359375,-1.8017578125,-2.4423828125
0.1005,3.2431640625,-1.0009765625,-2.72265625
0.101,2.9228515625,-0.2001953125,-3.203125
0.1015,2.4423828125,0.560546875,-3.4833984375
0.102,2.08203125,1.3212890625,-3.84375
0.1025,1.521484375,1.841796875,-3.8037109375
0.103,0.9609375,2.482421875,-3.84375
0.1035,0.16015625,2.72265625,-3.283203125
0.104,-0.48046875,3.3232421875,-3.2431640625
0.1045,-1.44140625,3.4033203125,-2.4423828125
0.105,-2.001953125,3.763671875,-2.2822265625
0.1055,-2.642578125,3.68359375,-1.521484375
0.106,-3.0029296875,3.603515625,-1.041015625
0.1065,-3.36328125,3.203125,-0.3203125
0.107,-3.6435546875,2.9228515625,0.2802734375
0.1075,-3.923828125,2.40234375,1.0810546875
0.108,-4.00390625,1.921875,1.5615234375
0.1085,-4.1240234375,1.2412109375,2.3623046875
0.109,-3.5634765625,0.3603515625,2.6826171875
0.1095,-3.4833984375,-0.3203125,3.2431640625
0.11,-2.72265625,-1.2412109375,3.4033203125
0.1105,-2.5224609375,-1.8818359375,3.8037109375
0.111,-1.8017578125,-2.482421875,3.603515625
0.1115,-1.2412109375,-3.0830078125,3.6435546875
0.112,-0.400390625,-3.36328125,3.123046875
0.1125,0.2802734375,-3.8837890625,2.8828125
0.113,1.2412109375,-4.1240234375,2.2021484375
0.1135,1.7216796875,-4.244140625,1.8818359375
0.114,2.322265625,-4.2041015625,1.28125
0.1145,2.5224609375,-3.84375,0.7607421875
0.115,2.962890625,-3.68359375,0.16015625
0.1155,3.0830078125,-3.0830078125,-0.6005859375
0.116,3.443359375,-2.802734375,-1.2412109375
0.1165,3.3232421875,-2.1220703125,-1.7216796875
0.117,3.4033203125,-1.6015625,-2.3623046875
0.1175,2.7626953125,-0.640625,-2.642578125
0.118,2.7626953125,0.0,-3.203125
0.1185,2.0419921875,0.880859375,-3.4033203125
0.119,1.921875,1.361328125,-3.7236328125
0.1195,1.1611328125,1.9619140625,-3.5634765625
0.12,0.6005859375,2.4423828125,-3.4833984375
0.1205,-0.16015625,2.8427734375,-3.1630859375
0.121,-0.9609375,3.1630859375,-2.72265625
0.1215,-1.8017578125,3.5234375,-2.2822265625
0.122,-2.2421875,3.5234375,-1.76171875
0.1225,-2.8427734375,3.6435546875,-1.28125
0.123,-3.04296875,3.1630859375,-0.6005859375
0.1235,-3.5234375,3.123046875,-0.080078125
0.124,-3.6435546875,2.40234375,0.7607421875
0.1245,-4.00390625,2.2021484375,1.28125
0.125,-3.84375,1.4013671875,1.9619140625
0.1255,-3.84375,0.80078125,2.5224609375
0.126,-3.203125,-0.2001953125,2.8828125
0.1265,-3.0830078125,-0.8408203125,3.3232421875
0.127,-2.40234375,-1.8017578125,3.603515625
0.1275,-2.0419921875,-2.2421875,3.68359375
0.128,-1.3212890625,-2.962890625,3.6435546875
0.1285,-0.640625,-3.3232421875,3.283203125
0.129,0.1201171875,-3.8037109375,3.04296875
0.1295,1.0810546875,-4.083984375,2.322265625
0.13,1.841796875,-4.3642578125,1.921875
0.1305,2.2421875,-4.1240234375,1.28125
0.131,2.7626953125,-4.1640625,0.80078125
0.1315,2.9228515625,-3.5634765625,0.080078125
0.132,3.2431640625,-3.36328125,-0.48046875
0.1325,3.443359375,-2.642578125,-1.361328125
0.133,3.5234375,-2.2421875,-1.8818359375
0.1335,3.36328125,-1.4013671875,-2.5224609375
0.134,3.04296875,-0.640625,-2.8828125
0.1345,2.5625,0.16015625,-3.203125
0.135,2.162109375,0.9609375,-3.5634765625
0.1355,1.6416015625,1.76171875,-3.84375
0.136,1.0009765625,2.162109375,-3.603515625
0.1365,0.48046875,2.72265625,-3.68359375
0.137,-0.3203125,2.962890625,-3.0830078125
0.1375,-1.0009765625,3.36328125,-2.8828125
0.138,-2.0419921875,3.6435546875,-2.001953125
0.1385,-2.642578125,3.84375,-1.5615234375
0.139,-3.0830078125,3.5234375,-0.880859375
0.1395,-3.4833984375,3.443359375,-0.400390625
0.14,-3.6435546875,2.8427734375,0.3603515625
0.1405,-3.8837890625,2.5224609375,0.9609375
0.141,-4.1640625,1.841796875,1.8818359375
0.1415,-4.00390625,1.28125,2.2421875
0.142,-3.9638671875,0.48046875,3.0029296875
0.1425,-3.36328125,-0.400390625,3.203125
0.143,-3.0830078125,-1.1611328125,3.603515625
0.1435,-2.3623046875,-2.08203125,3.84375
0.144,-1.8017578125,-2.8427734375,4.0439453125
0.1445,-1.041015625,-3.283203125,3.6435546875
0.145,-0.48046875,-3.923828125,3.6435546875
0.1455,0.48046875,-4.1240234375,2.8828125
0.146,1.2412109375,-4.4443359375,2.5625
0.1465,2.40234375,-4.6845703125,1.681640625
0.147,2.8828125,-4.564453125,1.12109375
0.1475,3.36328125,-4.2841796875,0.3603515625
0.148,3.603515625,-3.923828125,-0.2802734375
0.1485,3.763671875,-3.3232421875,-1.0009765625
0.149,3.8837890625,-2.72265625,-1.76171875
0.1495,4.1240234375,-2.001953125,-2.6826171875
0.15,3.603515625,-1.12109375,-3.04296875
0.1505,3.5234375,-0.3203125,-3.68359375
0.151,2.6826171875,0.640625,-3.763671875
0.1515,2.2822265625,1.4013671875,-4.083984375
0.152,1.44140625,2.40234375,-4.2041015625
0.1525,0.7607421875,3.04296875,-4.244140625
0.153,0.0,3.36328125,-3.7236328125
0.1535,-0.6806640625,3.84375,-3.603515625
0.154,-1.8017578125,4.00390625,-2.6025390625
0.1545,-2.4423828125,4.2041015625,-2.2021484375
0.155,-3.603515625,4.4443359375,-1.28125
0.1555,-3.923828125,4.00390625,-0.5205078125
0.156,-4.3642578125,3.7236328125,0.16015625
0.1565,-4.484375,3.1630859375,0.880859375
0.157,-4.6044921875,2.482421875,1.6015625
0.1575,-4.64453125,1.76171875,2.40234375
0.158,-4.8447265625,1.0009765625,3.3232421875
0.1585,-4.083984375,-0.080078125,3.5634765625
0.159,-4.00390625,-0.7607421875,4.1640625
0.1595,-2.9228515625,-1.841796875,4.1640625
0.16,-2.5224609375,-2.5625,4.484375
0.1605,-1.5615234375,-3.6435546875,4.484375
0.161,-0.6806640625,-4.2841796875,4.2841796875
0.1615,0.16015625,-4.6044921875,3.68359375
0.162,0.9609375,-5.044921875,3.443359375
0.1625,2.2021484375,-5.125,2.2822265625
0.163,2.802734375,-5.205078125,1.8017578125
0.1635,3.8837890625,-5.3251953125,0.8408203125
0.164,4.1240234375,-4.6845703125,0.0
0.1645,4.484375,-4.3642578125,-0.6806640625
0.165,4.6044921875,-3.5634765625,-1.6416015625
0.1655,4.64453125,-2.7626953125,-2.4423828125
0.166,4.5244140625,-1.921875,-3.203125
0.1665,4.6044921875,-1.0810546875,-4.083984375
0.167,3.6435546875,0.16015625,-4.244140625
0.1675,3.443359375,0.9208984375,-4.7646484375
0.168,2.1220703125,2.2421875,-4.7646484375
0.1685,1.5615234375,2.8427734375,-4.8447265625
0.169,0.6005859375,3.84375,-4.8447265625
0.1695,-0.3603515625,4.32421875,-4.404296875
0.17,-1.28125,4.564453125,-3.68359375
0.1705,-2.2021484375,4.96484375,-3.1630859375
0.171,-3.443359375,4.96484375,-1.9619140625
0.1715,-3.923828125,4.8447265625,-1.3212890625
0.172,-4.9248046875,4.8447265625,-0.3603515625
0.1725,-5.0048828125,4.00390625,0.560546875
0.173,-5.28515625,3.68359375,1.201171875
0.1735,-5.365234375,2.6025390625,2.2822265625
0.174,-5.3251953125,1.8017578125,3.04296875
0.1745,-5.0849609375,0.880859375,3.68359375
0.175,-5.0048828125,0.0,4.484375
0.1755,-3.923828125,-1.2412109375,4.564453125
0.176,-3.68359375,-1.9619140625,4.96484375
0.1765,-2.2822265625,-3.36328125,4.96484375
0.177,-1.76171875,-3.8837890625,4.9248046875
0.1775,-0.640625,-4.8447265625,4.724609375
0.178,0.3203125,-5.2451171875,4.2041015625
0.1785,1.2412109375,-5.4052734375,3.5234375
0.179,2.2421875,-5.765625,2.8427734375
0.1795,3.4833984375,-5.765625,1.6416015625
0.18,3.8837890625,-5.4853515625,1.0009765625
0.1805,4.8046875,-5.4453125,0.080078125
0.181,4.8046875,-4.5244140625,-0.9208984375
0.1815,5.0849609375,-4.1640625,-1.4814453125
0.182,5.125,-2.9228515625,-2.72265625
0.1825,5.044921875,-2.162109375,-3.4033203125
0.183,4.6845703125,-1.1611328125,-4.083984375
0.1835,4.484375,-0.2001953125,-4.8447265625
0.184,3.283203125,1.0810546875,-4.8447265625
0.1845,3.0029296875,1.76171875,-5.205078125
0.185,1.5615234375,3.203125,-5.205078125
0.1855,1.0009765625,3.6435546875,-5.0849609375
0.186,-0.1201171875,4.5244140625,-4.7646484375
0.1865,-1.12109375,4.884765625,-4.1240234375
0.187,-1.9619140625,4.96484375,-3.4033203125
0.1875,-3.0830078125,5.28515625,-2.6025390625
0.188,-4.2041015625,5.28515625,-1.44140625
0.1885,-4.564453125,4.8447265625,-0.6806640625
0.189,-5.4052734375,4.7646484375,0.2001953125
0.1895,-5.28515625,3.68359375,1.1611328125
0.19,-5.525390625,3.3232421875,1.76171875
0.1905,-5.525390625,2.001953125,3.04296875
0.191,-5.4453125,1.3212890625,3.5634765625
0.1915,-5.0048828125,0.2802734375,4.1640625
0.192,-4.6845703125,-0.6806640625,4.8046875
0.1925,-3.5634765625,-1.921875,4.8046875
0.193,-3.203125,-2.6025390625,5.0849609375
0.1935,-1.8017578125,-4.00390625,5.044921875
0.194,-1.201171875,-4.32421875,4.8046875
0.1945,-0.1201171875,-5.0849609375,4.484375
0.195,0.880859375,-5.3251953125,3.8037109375
0.1955,1.6416015625,-5.4853515625,3.203125
0.196,2.8427734375,-5.685546875,2.2021484375
0.1965,3.84375,-5.765625,1.28125
0.197,4.1240234375,-5.205078125,0.48046875
0.1975,4.8447265625,-5.0849609375,-0.3203125
0.198,4.724609375,-4.00390625,-1.28125
0.1985,4.96484375,-3.68359375,-1.8017578125
0.199,4.96484375,-2.40234375,-3.0830078125
0.1995,4.8046875,-1.8017578125,-3.5634765625
0.2,4.3642578125,-0.640625,-4.1640625
0.2005,3.8837890625,0.2802734375,-4.64453125
0.201,2.9228515625,1.3212890625,-4.7646484375
0.2015,2.40234375,2.08203125,-4.96484375
0.202,1.28125,3.36328125,-5.044921875
0.2025,0.6005859375,3.68359375,-4.64453125
0.203,-0.3603515625,4.484375,-4.4443359375
0.2035,-1.3212890625,4.5244140625,-3.5634765625
0.204,-2.08203125,4.8046875,-3.1630859375
0.2045,-3.283203125,4.9248046875,-2.001953125
0.205,-4.083984375,4.96484375,-1.28125
0.2055,-4.4443359375,4.404296875,-0.400390625
0.206,-5.0048828125,4.244140625,0.2802734375
0.2065,-4.884765625,3.203125,1.201171875
0.207,-5.0849609375,2.8427734375,1.76171875
0.2075,-5.1650390625,1.7216796875,2.962890625
0.208,-4.884765625,1.12109375,3.283203125
0.2085,-4.564453125,0.0,3.9638671875
0.209,-3.9638671875,-0.9609375,4.2841796875
0.2095,-3.2431640625,-1.8818359375,4.4443359375
0.21,-2.5625,-2.642578125,4.6044921875
0.2105,-1.7216796875,-3.7236328125,4.724609375
0.211,-0.9208984375,-3.9638671875,4.2041015625
0.2115,-0.1201171875,-4.6845703125,4.1240234375
0.212,0.8408203125,-4.724609375,3.2431640625
0.2125,1.521484375,-5.0849609375,2.8828125
0.213,2.72265625,-5.1650390625,1.841796875
0.2135,3.3232421875,-5.1650390625,1.28125
0.214,3.7236328125,-4.6845703125,0.3603515625
0.2145,4.1240234375,-4.4443359375,-0.2802734375
0.215,4.1640625,-3.68359375,-1.12109375
0.2155,4.2841796875,-3.1630859375,-1.681640625
0.216,4.484375,-2.2822265625,-2.72265625
0.2165,4.1240234375,-1.6416015625,-3.0830078125
0.217,3.9638671875,-0.6806640625,-3.84375
0.2175,3.123046875,0.2802734375,-3.9638671875
0.218,2.72265625,1.12109375,-4.2841796875
0.2185,1.921875,2.0419921875,-4.3642578125
0.219,1.3212890625,2.802734375,-4.5244140625
0.2195,0.48046875,3.1630859375,-4.00390625
0.22,-0.240234375,3.8037109375,-3.923828125
0.2205,-1.1611328125,3.84375,-3.0830078125
0.221,-1.8017578125,4.2041015625,-2.802734375
0.2215,-2.962890625,4.3642578125,-1.8017578125
0.222,-3.36328125,4.2041015625,-1.28125
0.2225,-3.8837890625,3.923828125,-0.48046875
0.223,-4.1240234375,3.5234375,0.1201171875
0.2235,-4.32421875,2.962890625,0.9208984375
0.224,-4.404296875,2.3623046875,1.5615234375
0.2245,-4.64453125,1.681640625,2.40234375
0.225,-4.2041015625,0.9609375,2.6826171875
0.2255,-4.2041015625,0.16015625,3.443359375
0.226,-3.36328125,-0.80078125,3.5634765625
0.2265,-3.1630859375,-1.44140625,4.00390625
0.227,-2.2421875,-2.4423828125,4.083984375
0.2275,-1.8017578125,-3.0029296875,4.1240234375
0.228,-0.9208984375,-3.5234375,3.763671875
0.2285,-0.2802734375,-4.00390625,3.6435546875
0.229,0.6005859375,-4.2041015625,2.9228515625
0.2295,1.3212890625,-4.5244140625,2.5224609375
0.23,2.3623046875,-4.7646484375,1.76171875
0.2305,2.6826171875,-4.484375,1.2412109375
0.231,3.2431640625,-4.3642578125,0.560546875
0.2315,3.36328125,-3.8037109375,-0.16015625
0.232,3.68359375,-3.4833984375,-0.80078125
0.2325,3.7236328125,-2.7626953125,-1.5615234375
0.233,3.9638671875,-2.3623046875,-2.2421875
0.2335,3.4833984375,-1.44140625,-2.642578125
0.234,3.443359375,-0.720703125,-3.203125
0.2345,2.6025390625,0.2802734375,-3.36328125
0.235,2.482421875,0.880859375,-3.84375
0.2355,1.7216796875,1.841796875,-4.00390625
0.236,1.28125,2.2021484375,-3.8837890625
0.2365,0.48046875,2.802734375,-3.68359375
0.237,-0.16015625,3.123046875,-3.3232421875
0.2375,-0.9609375,3.443359375,-2.8828125
0.238,-1.7216796875,3.68359375,-2.3623046875
0.2385,-2.5224609375,3.923828125,-1.8017578125
0.239,-2.802734375,3.5634765625,-1.2412109375
0.2395,-3.36328125,3.6435546875,-0.720703125
0.24,-3.4833984375,3.0029296875,0.0400390625
0.2405,-3.84375,2.802734375,0.560546875
0.241,-4.00390625,2.0419921875,1.4013671875
0.2415,-4.1240234375,1.76171875,1.8017578125
0.242,-3.8037109375,0.8408203125,2.4423828125
0.2425,-3.68359375,0.2802734375,2.8828125
0.243,-3.0830078125,-0.6806640625,3.203125
0.2435,-2.8828125,-1.28125,3.603515625
0.244,-2.2421875,-2.2021484375,3.84375
0.2445,-1.7216796875,-2.5625,3.6435546875
0.245,-1.0009765625,-3.2431640625,3.68359375
0.2455,-0.240234375,-3.5634765625,3.123046875
0.246,0.48046875,-4.00390625,2.8427734375
0.2465,1.4013671875,-4.2041015625,2.2421875
0.247,2.001953125,-4.4443359375,1.841796875
0.2475,2.40234375,-4.083984375,1.12109375
0.248,2.8427734375,-4.1240234375,0.6806640625
0.2485,3.04296875,-3.5634765625,-0.2001953125
0.249,3.3232421875,-3.283203125,-0.6806640625
0.2495,3.603515625,-2.642578125,-1.6015625
0.25,3.4833984375,-2.08203125,-1.9619140625
0.2505,3.283203125,-1.201171875,-2.6025390625
0.251,2.8427734375,-0.48046875,-2.9228515625
0.2515,2.5224609375,0.3203125,-3.3232421875
0.252,2.0419921875,1.0810546875,-3.603515625
0.2525,1.6015625,1.76171875,-3.84375
0.253,0.9208984375,2.1220703125,-3.4833984375
0.2535,0.4404296875,2.72265625,-3.5634765625
0.254,-0.48046875,2.9228515625,-2.8828125
0.2545,-1.12109375,3.36328125,-2.6826171875
0.255,-2.001953125,3.5634765625,-1.9619140625
0.2555,-2.4423828125,3.603515625,-1.6015625
0.256,-2.8828125,3.4033203125,-0.9208984375
0.2565,-3.1630859375,3.1630859375,-0.560546875
0.257,-3.4833984375,2.72265625,0.240234375
0.2575,-3.7236328125,2.3623046875,0.7607421875
0.258,-4.00390625,1.921875,1.5615234375
0.2585,-3.7236328125,1.2412109375,1.9619140625
0.259,-3.7236328125,0.560546875,2.6826171875
0.2595,-3.1630859375,-0.3203125,2.8828125
0.26,-2.962890625,-1.0009765625,3.36328125
0.2605,-2.3623046875,-1.8017578125,3.5634765625
0.261,-1.9619140625,-2.322265625,3.68359375
0.2615,-1.2412109375,-2.8427734375,3.443359375
0.262,-0.6806640625,-3.36328125,3.4033203125
0.2625,0.2802734375,-3.68359375,2.7626953125
0.263,0.9609375,-4.083984375,2.5224609375
0.2635,1.921875,-4.3642578125,1.841796875
0.264,2.2421875,-4.1640625,1.3212890625
0.2645,2.7626953125,-4.1240234375,0.6806640625
0.265,2.962890625,-3.68359375,0.080078125
0.2655,3.283203125,-3.283203125,-0.640625
0.266,3.4833984375,-2.72265625,-1.3212890625
0.2665,3.7236328125,-2.2021484375,-2.0419921875
0.267,3.203125,-1.28125,-2.482421875
0.2675,3.1630859375,-0.640625,-3.0830078125
0.268,2.4423828125,0.3203125,-3.203125
0.2685,2.2421875,0.9609375,-3.68359375
0.269,1.5615234375,1.841796875,-3.84375
0.2695,0.9609375,2.2822265625,-3.7236328125
0.27,0.2802734375,2.72265625,-3.4833984375
0.2705,-0.400390625,3.1630859375,-3.1630859375
0.271,-1.3212890625,3.4033203125,-2.5224609375
0.2715,-2.001953125,3.6435546875,-2.08203125
0.272,-2.802734375,3.84375,-1.4814453125
0.2725,-3.0830078125,3.3232421875,-0.80078125
0.273,-3.5234375,3.3232421875,-0.3603515625
0.2735,-3.603515625,2.642578125,0.4404296875
0.274,-3.8837890625,2.40234375,1.0810546875
0.2745,-4.00390625,1.681640625,1.841796875
0.275,-4.0439453125,1.201171875,2.40234375
0.2755,-3.5634765625,0.240234375,2.802734375
0.276,-3.4833984375,-0.3603515625,3.2431640625
