wavelength,x,y,z
0.0,5.5804443359375,-0.3052978515625,-6.0308837890625
0.0005,5.4603271484375,-1.4263916015625,-5.1500244140625
0.001,5.3001708984375,-2.6676025390625,-3.9888916015625
0.0015,5.0599365234375,-3.9488525390625,-2.7076416015625
0.002,4.7396240234375,-4.8297119140625,-1.6265869140625
0.0025,4.4993896484375,-5.5504150390625,-0.7857666015625
0.003,3.6585693359375,-5.9107666015625,0.2952880859375
0.0035,2.4573974609375,-6.1109619140625,1.6966552734375
0.004,1.1761474609375,-6.3912353515625,3.1380615234375
0.0045,0.0550537109375,-6.3511962890625,4.2191162109375
0.005,-0.7056884765625,-6.4713134765625,5.0999755859375
0.0055,-1.5865478515625,-6.2711181640625,5.9007568359375
0.006,-2.8677978515625,-5.4302978515625,6.4613037109375
0.0065,-4.2291259765625,-4.1090087890625,6.7415771484375
0.007,-5.2701416015625,-2.7076416015625,6.7415771484375
0.0075,-5.8306884765625,-1.5865478515625,6.5013427734375
0.008,-6.1910400390625,-0.7457275390625,6.3411865234375
0.0085,-6.1109619140625,0.2952880859375,5.6605224609375
0.009,-5.9107666015625,1.5364990234375,4.4993896484375
0.0095,-5.7506103515625,2.8577880859375,3.1781005859375
0.01,-5.3101806640625,3.9788818359375,1.9368896484375
0.0105,-4.9898681640625,4.7796630859375,0.9759521484375
0.011,-4.5093994140625,5.3402099609375,0.1351318359375
0.0115,-3.5484619140625,5.5804443359375,-1.1060791015625
0.012,-2.1871337890625,5.7406005859375,-2.5875244140625
0.0125,-0.7857666015625,5.8206787109375,-4.0289306640625
0.013,0.2552490234375,5.7806396484375,-4.9898681640625
0.0135,0.9359130859375,5.9007568359375,-5.8306884765625
0.014,1.9769287109375,5.3802490234375,-6.4713134765625
0.0145,3.3382568359375,4.1390380859375,-6.9117431640625
0.015,4.5394287109375,2.8978271484375,-7.1119384765625
0.0155,5.4202880859375,1.4964599609375,-6.8717041015625
0.016,5.8206787109375,0.4954833984375,-6.6715087890625
0.0165,6.0208740234375,-0.5455322265625,-6.3511962890625
0.017,5.8607177734375,-1.5465087890625,-5.4703369140625
0.0175,5.5804443359375,-2.8677978515625,-4.1890869140625
0.018,5.3402099609375,-4.1490478515625,-2.7877197265625
0.0185,4.8597412109375,-5.1099853515625,-1.5865478515625
0.019,4.5394287109375,-5.8306884765625,-0.6656494140625
0.0195,3.8587646484375,-6.2711181640625,0.3353271484375
0.02,2.6976318359375,-6.3912353515625,1.5765380859375
0.0205,1.2962646484375,-6.5914306640625,3.1781005859375
0.021,0.0150146484375,-6.5113525390625,4.4193115234375
0.0215,-0.9058837890625,-6.5513916015625,5.2601318359375
0.022,-1.6265869140625,-6.5113525390625,6.1009521484375
0.0225,-2.8277587890625,-5.7506103515625,6.6614990234375
0.023,-4.1890869140625,-4.4293212890625,6.9818115234375
0.0235,-5.3502197265625,-3.0679931640625,7.0618896484375
0.024,-6.0308837890625,-1.7467041015625,6.7015380859375
0.0245,-6.3912353515625,-0.9058837890625,6.5413818359375
0.025,-6.3912353515625,0.1351318359375,6.0208740234375
0.0255,-6.2711181640625,1.2161865234375,4.9798583984375
0.026,-5.9508056640625,2.6175537109375,3.6986083984375
0.0265,-5.5904541015625,3.8587646484375,2.2972412109375
0.027,-5.1099853515625,4.7396240234375,1.1361083984375
0.0275,-4.7496337890625,5.4202880859375,0.2952880859375
0.028,-3.8687744140625,5.7005615234375,-0.8258056640625
0.0285,-2.5474853515625,5.8607177734375,-2.2271728515625
0.029,-1.1861572265625,6.0208740234375,-3.7886962890625
0.0295,0.0950927734375,5.8607177734375,-4.8297119140625
0.03,0.8157958984375,5.9407958984375,-5.7105712890625
0.0305,1.6165771484375,5.7406005859375,-6.3912353515625
0.031,2.8577880859375,4.7796630859375,-6.9117431640625
0.0315,4.2191162109375,3.3782958984375,-7.1119384765625
0.032,5.2601318359375,1.9769287109375,-7.0718994140625
0.0325,5.7806396484375,0.6956787109375,-6.7515869140625
0.033,6.1009521484375,-0.1851806640625,-6.5513916015625
0.0335,5.9407958984375,-1.1461181640625,-5.8707275390625
0.034,5.7406005859375,-2.3072509765625,-4.7095947265625
0.0345,5.5003662109375,-3.6685791015625,-3.3482666015625
0.035,5.0599365234375,-4.8297119140625,-2.0269775390625
0.0355,4.6595458984375,-5.6304931640625,-0.9859619140625
0.036,4.2191162109375,-6.1910400390625,-0.1451416015625
0.0365,3.2581787109375,-6.3912353515625,1.0159912109375
0.037,1.8568115234375,-6.5513916015625,2.5374755859375
0.0375,0.4554443359375,-6.5914306640625,3.9788818359375
0.038,-0.6656494140625,-6.5113525390625,4.9798583984375
0.0385,-1.3062744140625,-6.6715087890625,5.8206787109375
0.039,-2.3072509765625,-6.1109619140625,6.4212646484375
0.0395,-3.6685791015625,-4.9898681640625,6.9017333984375
0.04,-4.9498291015625,-3.6685791015625,7.1019287109375
0.0405,-5.7906494140625,-2.2672119140625,6.9017333984375
0.041,-6.3111572265625,-1.2261962890625,6.6614990234375
0.0415,-6.5113525390625,-0.3853759765625,6.3411865234375
0.042,-6.3511962890625,0.7757568359375,5.5003662109375
0.0425,-6.1109619140625,2.0970458984375,4.2191162109375
0.043,-5.7906494140625,3.4583740234375,2.8577880859375
0.0435,-5.3101806640625,4.4993896484375,1.5765380859375
0.044,-4.9898681640625,5.2601318359375,0.6156005859375
0.0445,-4.3092041015625,5.6605224609375,-0.4254150390625
0.045,-3.1881103515625,5.9007568359375,-1.6666259765625
0.0455,-1.7066650390625,6.0609130859375,-3.2681884765625
0.046,-0.3453369140625,6.0208740234375,-4.5894775390625
0.0465,0.6156005859375,5.9407958984375,-5.5103759765625
0.047,1.2962646484375,5.9808349609375,-6.3111572265625
0.0475,2.4974365234375,5.1800537109375,-6.8717041015625
0.048,3.8587646484375,3.8587646484375,-7.1920166015625
0.0485,5.0999755859375,2.4573974609375,-7.3121337890625
0.049,5.7806396484375,1.0159912109375,-6.9918212890625
0.0495,6.1009521484375,0.0950927734375,-6.7916259765625
0.05,6.1409912109375,-0.8658447265625,-6.2310791015625
0.0505,5.9808349609375,-1.9869384765625,-5.1900634765625
0.051,5.6605224609375,-3.3883056640625,-3.7886962890625
0.0515,5.3001708984375,-4.6295166015625,-2.3472900390625
0.052,4.8197021484375,-5.5103759765625,-1.1461181640625
0.0525,4.4593505859375,-6.1910400390625,-0.3052978515625
0.053,3.5384521484375,-6.4312744140625,0.7757568359375
0.0535,2.2171630859375,-6.5914306640625,2.2171630859375
0.054,0.7757568359375,-6.7115478515625,3.6986083984375
0.0545,-0.5455322265625,-6.5513916015625,4.8197021484375
0.055,-1.2662353515625,-6.5513916015625,5.6204833984375
0.0555,-2.0670166015625,-6.3511962890625,6.3812255859375
0.056,-3.2681884765625,-5.4302978515625,6.8616943359375
0.0565,-4.6295166015625,-4.1090087890625,7.0618896484375
0.057,-5.6304931640625,-2.6676025390625,7.0218505859375
0.0575,-6.2310791015625,-1.4263916015625,6.6614990234375
0.058,-6.4312744140625,-0.6256103515625,6.4613037109375
0.0585,-6.3511962890625,0.4154052734375,5.7806396484375
0.059,-6.1109619140625,1.5765380859375,4.6195068359375
0.0595,-5.7906494140625,2.8978271484375,3.3382568359375
0.06,-5.3902587890625,4.0189208984375,1.9769287109375
0.0605,-4.9898681640625,4.8197021484375,0.9759521484375
0.061,-4.5494384765625,5.4202880859375,0.0950927734375
0.0615,-3.6285400390625,5.6204833984375,-0.9859619140625
0.062,-2.2672119140625,5.7806396484375,-2.4273681640625
0.0625,-0.9859619140625,5.8607177734375,-3.8287353515625
0.063,0.1751708984375,5.7406005859375,-4.8297119140625
0.0635,0.8157958984375,5.9007568359375,-5.7105712890625
0.064,1.7366943359375,5.5404052734375,-6.3111572265625
0.0645,2.9378662109375,4.4993896484375,-6.7515869140625
0.065,4.1790771484375,3.1781005859375,-6.9918212890625
0.0655,5.0999755859375,1.8568115234375,-6.8717041015625
0.066,5.6204833984375,0.8157958984375,-6.6314697265625
0.0665,5.9007568359375,0.0150146484375,-6.3912353515625
0.067,5.7406005859375,-1.0260009765625,-5.7506103515625
0.0675,5.5804443359375,-2.1871337890625,-4.6295166015625
0.068,5.3402099609375,-3.5484619140625,-3.3082275390625
0.0685,4.9398193359375,-4.5494384765625,-2.0670166015625
0.069,4.6595458984375,-5.3902587890625,-1.1461181640625
0.0695,4.1390380859375,-5.9107666015625,-0.2652587890625
0.07,3.1380615234375,-6.1510009765625,0.9759521484375
0.0705,1.8968505859375,-6.3912353515625,2.3773193359375
0.071,0.5355224609375,-6.3912353515625,3.6986083984375
0.0715,-0.4254150390625,-6.4312744140625,4.6195068359375
0.072,-1.1060791015625,-6.5513916015625,5.5003662109375
0.0725,-2.1070556640625,-6.0709228515625,6.1009521484375
0.073,-3.3883056640625,-4.9498291015625,6.5413818359375
0.0735,-4.6295166015625,-3.6685791015625,6.7015380859375
0.074,-5.3902587890625,-2.3072509765625,6.5013427734375
0.0745,-5.8707275390625,-1.3863525390625,6.4212646484375
0.075,-6.0308837890625,-0.6256103515625,6.0609130859375
0.0755,-5.9508056640625,0.4954833984375,5.3001708984375
0.076,-5.7506103515625,1.6566162109375,4.1790771484375
0.0765,-5.5103759765625,2.9378662109375,2.9378662109375
0.077,-5.1099853515625,3.8587646484375,1.8167724609375
0.0775,-4.8697509765625,4.6595458984375,0.9759521484375
0.078,-4.2291259765625,5.0999755859375,0.0150146484375
0.0785,-3.1881103515625,5.3001708984375,-1.2662353515625
0.079,-1.9468994140625,5.5804443359375,-2.6676025390625
0.0795,-0.7857666015625,5.5404052734375,-3.8287353515625
0.08,0.0550537109375,5.7005615234375,-4.7496337890625
0.0805,0.7757568359375,5.6605224609375,-5.5904541015625
0.081,1.8568115234375,5.0599365234375,-6.1109619140625
0.0815,3.0980224609375,3.8988037109375,-6.5113525390625
0.082,4.2191162109375,2.6976318359375,-6.5914306640625
0.0825,4.8597412109375,1.5364990234375,-6.3912353515625
0.083,5.3802490234375,0.7757568359375,-6.3912353515625
0.0835,5.4202880859375,-0.1851806640625,-5.9107666015625
0.084,5.3402099609375,-1.1861572265625,-5.1099853515625
0.0845,5.1800537109375,-2.4273681640625,-3.9888916015625
0.085,4.8997802734375,-3.5484619140625,-2.8677978515625
0.0855,4.6195068359375,-4.4293212890625,-1.8668212890625
0.086,4.4593505859375,-5.1900634765625,-1.0660400390625
0.0865,3.7386474609375,-5.5904541015625,0.0150146484375
0.087,2.6575927734375,-5.8306884765625,1.2161865234375
0.0875,1.4964599609375,-6.0308837890625,2.5374755859375
0.088,0.4954833984375,-6.1109619140625,3.5784912109375
0.0885,-0.3052978515625,-6.3912353515625,4.5394287109375
0.089,-1.1461181640625,-6.2711181640625,5.3001708984375
0.0895,-2.3072509765625,-5.5103759765625,5.8206787109375
0.09,-3.5484619140625,-4.3892822265625,6.2611083984375
0.0905,-4.5093994140625,-3.1881103515625,6.2611083984375
0.091,-5.1500244140625,-2.1070556640625,6.1810302734375
0.0915,-5.5904541015625,-1.4263916015625,6.1409912109375
0.092,-5.6304931640625,-0.5855712890625,5.7005615234375
0.0925,-5.5504150390625,0.6156005859375,4.8197021484375
0.093,-5.4302978515625,1.7767333984375,3.7786865234375
0.0935,-5.1500244140625,2.8577880859375,2.6175537109375
0.094,-4.9898681640625,3.7786865234375,1.7767333984375
0.0945,-4.6295166015625,4.4593505859375,0.9359130859375
0.095,-3.8687744140625,4.8197021484375,-0.1851806640625
0.0955,-2.8277587890625,5.0999755859375,-1.4664306640625
0.096,-1.6265869140625,5.3001708984375,-2.7476806640625
0.0965,-0.7857666015625,5.4202880859375,-3.7886962890625
0.097,0.0150146484375,5.6605224609375,-4.7496337890625
0.0975,0.9359130859375,5.3001708984375,-5.4302978515625
0.098,2.1370849609375,4.4993896484375,-5.9107666015625
0.0985,3.2982177734375,3.4583740234375,-6.2711181640625
0.099,4.1390380859375,2.2572021484375,-6.2310791015625
0.0995,4.7796630859375,1.4163818359375,-6.2310791015625
0.1,5.0999755859375,0.6156005859375,-6.0709228515625
0.1005,5.0999755859375,-0.3453369140625,-5.5103759765625
0.101,5.0599365234375,-1.4263916015625,-4.6295166015625
0.1015,4.9398193359375,-2.6275634765625,-3.5484619140625
0.102,4.6195068359375,-3.5885009765625,-2.5074462890625
0.1025,4.5394287109375,-4.5093994140625,-1.7066650390625
0.103,4.0589599609375,-5.0699462890625,-0.8258056640625
0.1035,3.2181396484375,-5.3902587890625,0.3353271484375
0.104,2.2572021484375,-5.7506103515625,1.5765380859375
0.1045,1.1361083984375,-5.9107666015625,2.7777099609375
0.105,0.4554443359375,-6.1510009765625,3.7386474609375
0.1055,-0.4254150390625,-6.3111572265625,4.6195068359375
0.106,-1.4263916015625,-5.8306884765625,5.3001708984375
0.1065,-2.6676025390625,-4.9097900390625,5.7806396484375
0.107,-3.7886962890625,-3.7486572265625,6.0208740234375
0.1075,-4.5494384765625,-2.7076416015625,5.9808349609375
0.108,-5.1500244140625,-1.9468994140625,6.1009521484375
0.1085,-5.3502197265625,-1.1461181640625,5.7806396484375
0.109,-5.3902587890625,-0.2652587890625,5.1400146484375
0.1095,-5.3502197265625,0.9759521484375,4.3392333984375
0.11,-5.1500244140625,2.0970458984375,3.2181396484375
0.1105,-4.9898681640625,3.0579833984375,2.2972412109375
0.111,-4.8297119140625,3.8587646484375,1.5364990234375
0.1115,-4.2691650390625,4.4193115234375,0.6156005859375
0.112,-3.3883056640625,4.7796630859375,-0.6256103515625
0.1125,-2.3873291015625,5.0599365234375,-1.9468994140625
0.113,-1.4263916015625,5.1800537109375,-3.0679931640625
0.1135,-0.7857666015625,5.5404052734375,-4.0689697265625
0.114,0.2552490234375,5.5804443359375,-4.9097900390625
0.1145,1.3363037109375,4.9798583984375,-5.4703369140625
0.115,2.5775146484375,3.9788818359375,-5.9508056640625
0.1155,3.6185302734375,2.8577880859375,-6.1109619140625
0.116,4.3392333984375,1.8968505859375,-6.1109619140625
0.1165,4.8197021484375,1.1361083984375,-6.1510009765625
0.117,4.9798583984375,0.2952880859375,-5.7506103515625
0.1175,4.9798583984375,-0.7857666015625,-5.0299072265625
0.118,4.9398193359375,-1.9869384765625,-4.0689697265625
0.1185,4.7396240234375,-3.0679931640625,-3.0279541015625
0.119,4.6195068359375,-3.9888916015625,-2.1871337890625
0.1195,4.3392333984375,-4.7496337890625,-1.3463134765625
0.12,3.6585693359375,-5.1500244140625,-0.3453369140625
0.1205,2.7376708984375,-5.6304931640625,1.0159912109375
0.121,1.6566162109375,-5.8306884765625,2.2572021484375
0.1215,0.8157958984375,-6.0709228515625,3.2581787109375
0.122,0.1351318359375,-6.3111572265625,4.2991943359375
0.1225,-0.9859619140625,-6.0308837890625,5.0599365234375
0.123,-2.1871337890625,-5.2301025390625,5.6204833984375
0.1235,-3.3883056640625,-4.1890869140625,5.9808349609375
0.124,-4.3092041015625,-3.0279541015625,5.9808349609375
0.1245,-4.9898681640625,-2.1871337890625,6.0609130859375
0.125,-5.3101806640625,-1.3863525390625,5.9007568359375
0.1255,-5.4302978515625,-0.5455322265625,5.4202880859375
0.126,-5.3902587890625,0.6556396484375,4.5394287109375
0.1265,-5.2701416015625,1.8968505859375,3.4984130859375
0.127,-5.0699462890625,2.8978271484375,2.4974365234375
0.1275,-4.9097900390625,3.8187255859375,1.6566162109375
0.128,-4.4293212890625,4.3392333984375,0.7757568359375
0.1285,-3.5885009765625,4.6595458984375,-0.4654541015625
0.129,-2.5875244140625,5.0999755859375,-1.7867431640625
0.1295,-1.5465087890625,5.1800537109375,-2.9478759765625
0.13,-0.7457275390625,5.5003662109375,-3.9488525390625
0.1305,0.0950927734375,5.6204833984375,-4.8697509765625
0.131,1.1361083984375,5.1400146484375,-5.5103759765625
0.1315,2.4173583984375,4.1790771484375,-6.0308837890625
0.132,3.5784912109375,3.0179443359375,-6.2310791015625
0.1325,4.3792724609375,1.8968505859375,-6.1510009765625
0.133,4.9398193359375,1.1361083984375,-6.2310791015625
0.1335,5.0999755859375,0.2952880859375,-5.8707275390625
0.134,5.0999755859375,-0.7857666015625,-5.1500244140625
0.1345,5.0599365234375,-1.9869384765625,-4.1890869140625
0.135,4.8597412109375,-3.1881103515625,-3.0679931640625
0.1355,4.6195068359375,-4.1090087890625,-2.1070556640625
0.136,4.4993896484375,-4.9498291015625,-1.2662353515625
0.1365,3.8187255859375,-5.3502197265625,-0.3453369140625
0.137,2.7777099609375,-5.7105712890625,1.0159912109375
0.1375,1.6566162109375,-6.0308837890625,2.2972412109375
0.138,0.6556396484375,-6.0709228515625,3.4183349609375
0.1385,0.0150146484375,-6.3111572265625,4.4193115234375
0.139,-0.9859619140625,-6.1510009765625,5.2200927734375
0.1395,-2.1871337890625,-5.4302978515625,5.7806396484375
0.14,-3.5084228515625,-4.3092041015625,6.2210693359375
0.1405,-4.5093994140625,-3.0679931640625,6.2611083984375
0.141,-5.1900634765625,-2.0670166015625,6.1810302734375
0.1415,-5.6304931640625,-1.3062744140625,6.1009521484375
0.142,-5.6304931640625,-0.4254150390625,5.5804443359375
0.1425,-5.5103759765625,0.8157958984375,4.6195068359375
0.143,-5.4703369140625,2.0169677734375,3.5784912109375
0.1435,-5.1500244140625,3.1380615234375,2.4173583984375
0.144,-4.9898681640625,3.9788818359375,1.5364990234375
0.1445,-4.5494384765625,4.5394287109375,0.6556396484375
0.145,-3.7086181640625,4.8997802734375,-0.5054931640625
0.1455,-2.5875244140625,5.1800537109375,-1.9068603515625
0.146,-1.3863525390625,5.4202880859375,-3.1881103515625
0.1465,-0.5455322265625,5.5404052734375,-4.1490478515625
0.147,0.2152099609375,5.7406005859375,-5.0699462890625
0.1475,1.2962646484375,5.2601318359375,-5.7506103515625
0.148,2.5374755859375,4.3392333984375,-6.2310791015625
0.1485,3.7786865234375,3.1380615234375,-6.5113525390625
0.149,4.6195068359375,1.8968505859375,-6.3912353515625
0.1495,5.0999755859375,1.0159912109375,-6.3912353515625
0.15,5.4202880859375,0.1751708984375,-6.1109619140625
0.1505,5.3802490234375,-0.8258056640625,-5.4302978515625
0.151,5.2601318359375,-2.1070556640625,-4.3092041015625
0.1515,5.0999755859375,-3.3883056640625,-3.1080322265625
0.152,4.7396240234375,-4.3492431640625,-1.9869384765625
0.1525,4.5394287109375,-5.2301025390625,-1.1861572265625
0.153,3.8988037109375,-5.6705322265625,-0.2652587890625
0.1535,2.8577880859375,-5.9508056640625,1.0560302734375
0.154,1.6566162109375,-6.2310791015625,2.5374755859375
0.1545,0.4954833984375,-6.2711181640625,3.7386474609375
0.155,-0.3453369140625,-6.4312744140625,4.6595458984375
0.1555,-1.1461181640625,-6.4312744140625,5.5404052734375
0.156,-2.2672119140625,-5.7506103515625,6.1409912109375
0.1565,-3.7086181640625,-4.5093994140625,6.5413818359375
0.157,-4.8297119140625,-3.1881103515625,6.7015380859375
0.1575,-5.5904541015625,-1.9468994140625,6.4613037109375
0.158,-6.0308837890625,-1.1461181640625,6.4212646484375
0.1585,-6.0709228515625,-0.1851806640625,5.8206787109375
0.159,-5.9107666015625,1.0560302734375,4.8597412109375
