wavelength,x,y,z
0.0,-22.286743164062,14.669311523438,6.5814208984375
0.0005,-22.246704101562,10.985717773438,10.224975585938
0.001,-22.126586914062,7.2220458984375,13.908569335938
0.0015,-21.285766601562,2.6175537109375,17.792358398438
0.002,-19.243774414062,-2.0269775390625,20.234741210938
0.0025,-16.961547851562,-5.4703369140625,21.475952148438
0.003,-14.359008789062,-8.9136962890625,22.436889648438
0.0035,-10.234985351562,-12.517211914062,22.036499023438
0.004,-5.2301025390625,-16.521118164062,21.195678710938
0.0045,-0.5455322265625,-19.524047851562,19.794311523438
0.005,4.4993896484375,-21.686157226562,17.151733398438
0.0055,7.5823974609375,-22.086547851562,14.829467773438
0.006,11.065795898438,-22.366821289062,11.786499023438
0.0065,14.469116210938,-22.166625976562,8.3431396484375
0.007,18.072631835938,-21.005493164062,3.6986083984375
0.0075,20.635131835938,-18.923461914062,-0.9459228515625
0.008,22.036499023438,-16.681274414062,-4.5093994140625
0.0085,22.436889648438,-13.798461914062,-7.8326416015625
0.009,22.276733398438,-9.9947509765625,-11.436157226562
0.0095,21.756225585938,-5.6304931640625,-15.239868164062
0.01,20.795288085938,-1.4263916015625,-18.523071289062
0.0105,18.513061523438,3.1781005859375,-20.765258789062
0.011,15.910522460938,6.5013427734375,-21.526000976562
0.0115,12.867553710938,9.9447021484375,-22.126586914062
0.012,8.6634521484375,13.788452148438,-21.846313476562
0.0125,3.4583740234375,17.552124023438,-20.605102539062
0.013,-1.3463134765625,20.114624023438,-18.723266601562
0.0135,-5.4302978515625,21.796264648438,-16.601196289062
0.014,-8.5933837890625,22.156616210938,-13.998657226562
0.0145,-12.076782226562,22.076538085938,-10.635375976562
0.015,-15.600219726562,21.716186523438,-6.8717041015625
0.0155,-18.763305664062,20.394897460938,-2.5074462890625
0.016,-21.085571289062,17.912475585938,2.2572021484375
0.0165,-21.926391601562,15.470092773438,5.4603271484375
0.017,-22.326782226562,12.427124023438,8.9036865234375
0.0175,-22.046508789062,8.3831787109375,12.627319335938
0.018,-21.285766601562,3.8988037109375,16.350952148438
0.0185,-19.924438476562,-0.2652587890625,19.193725585938
0.019,-17.762329101562,-4.3892822265625,21.155639648438
0.0195,-14.999633789062,-7.6724853515625,21.716186523438
0.02,-11.676391601562,-11.035766601562,21.916381835938
0.0205,-7.2720947265625,-14.959594726562,21.636108398438
