wavelength,x,y,z
0.0,4.134033203125,-1.071044921875,-3.553466796875
0.0005,3.453369140625,-0.190185546875,-3.753662109375
0.001,3.052978515625,0.610595703125,-4.114013671875
0.0015,2.252197265625,1.531494140625,-4.194091796875
0.002,1.651611328125,2.452392578125,-4.434326171875
0.0025,0.810791015625,2.892822265625,-4.033935546875
0.003,0.170166015625,3.573486328125,-4.073974609375
0.0035,-0.710693359375,3.693603515625,-3.353271484375
0.004,-1.311279296875,4.093994140625,-3.072998046875
0.0045,-2.512451171875,4.214111328125,-2.072021484375
0.005,-3.072998046875,4.214111328125,-1.551513671875
0.0055,-3.593505859375,3.973876953125,-0.750732421875
0.006,-3.873779296875,3.693603515625,-0.190185546875
0.0065,-4.114013671875,3.253173828125,0.450439453125
0.007,-4.194091796875,2.692626953125,1.091064453125
0.0075,-4.514404296875,2.052001953125,1.971923828125
0.008,-4.234130859375,1.331298828125,2.452392578125
0.0085,-4.354248046875,0.610595703125,3.213134765625
0.009,-3.593505859375,-0.350341796875,3.413330078125
0.0095,-3.553466796875,-0.990966796875,3.893798828125
0.01,-2.592529296875,-1.951904296875,3.973876953125
0.0105,-2.192138671875,-2.672607421875,4.254150390625
0.011,-1.351318359375,-3.193115234375,3.973876953125
0.0115,-0.790771484375,-3.833740234375,3.973876953125
0.012,0.130126953125,-4.114013671875,3.333251953125
0.0125,0.890869140625,-4.514404296875,3.012939453125
0.013,2.052001953125,-4.754638671875,2.132080078125
0.0135,2.532470703125,-4.674560546875,1.571533203125
0.014,3.213134765625,-4.634521484375,0.850830078125
0.0145,3.413330078125,-4.154052734375,0.170166015625
0.015,3.773681640625,-3.873779296875,-0.470458984375
0.0155,3.853759765625,-3.113037109375,-1.271240234375
0.016,4.134033203125,-2.552490234375,-2.112060546875
0.0165,3.773681640625,-1.671630859375,-2.632568359375
0.017,3.813720703125,-0.990966796875,-3.313232421875
0.0175,3.012939453125,0.010009765625,-3.553466796875
0.018,2.852783203125,0.650634765625,-3.913818359375
0.0185,1.931884765625,1.771728515625,-4.033935546875
0.019,1.411376953125,2.292236328125,-4.114013671875
0.0195,0.610595703125,2.892822265625,-3.873779296875
0.02,0.010009765625,3.333251953125,-3.593505859375
0.0205,-0.790771484375,3.573486328125,-3.153076171875
0.021,-1.591552734375,3.853759765625,-2.552490234375
0.0215,-2.672607421875,4.134033203125,-1.831787109375
0.022,-2.992919921875,3.813720703125,-1.151123046875
0.0225,-3.553466796875,3.853759765625,-0.630615234375
0.023,-3.673583984375,3.213134765625,0.050048828125
0.0235,-3.993896484375,3.052978515625,0.570556640625
0.024,-4.073974609375,2.212158203125,1.411376953125
0.0245,-4.274169921875,1.731689453125,2.092041015625
0.025,-3.953857421875,0.810791015625,2.612548828125
0.0255,-3.913818359375,0.210205078125,3.173095703125
0.026,-3.273193359375,-0.670654296875,3.413330078125
0.0265,-3.072998046875,-1.271240234375,3.733642578125
0.027,-2.272216796875,-2.312255859375,3.973876953125
0.0275,-1.751708984375,-2.752685546875,3.853759765625
0.028,-1.031005859375,-3.473388671875,3.893798828125
0.0285,-0.310302734375,-3.753662109375,3.453369140625
0.029,0.450439453125,-4.154052734375,3.173095703125
0.0295,1.411376953125,-4.394287109375,2.412353515625
0.03,2.292236328125,-4.674560546875,1.771728515625
0.0305,2.692626953125,-4.314208984375,1.091064453125
0.031,3.213134765625,-4.434326171875,0.650634765625
0.0315,3.373291015625,-3.753662109375,-0.150146484375
0.032,3.693603515625,-3.513427734375,-0.710693359375
0.0325,3.893798828125,-2.712646484375,-1.791748046875
0.033,3.853759765625,-2.112060546875,-2.272216796875
0.0335,3.693603515625,-1.231201171875,-3.032958984375
0.034,3.333251953125,-0.470458984375,-3.353271484375
0.0345,2.812744140625,0.410400390625,-3.593505859375
0.035,2.332275390625,1.211181640625,-3.873779296875
0.0355,1.651611328125,2.172119140625,-4.154052734375
0.036,0.930908203125,2.532470703125,-3.833740234375
0.0365,0.330322265625,3.213134765625,-3.873779296875
0.037,-0.590576171875,3.413330078125,-3.193115234375
0.0375,-1.231201171875,3.773681640625,-2.872802734375
0.038,-2.312255859375,3.973876953125,-2.031982421875
0.0385,-2.952880859375,4.053955078125,-1.431396484375
0.039,-3.353271484375,3.693603515625,-0.710693359375
