wavelength,x,y,z
0.0,-4.9898681640625,0.2952880859375,4.2191162109375
0.0005,-4.3892822265625,-0.7056884765625,4.5394287109375
0.001,-3.8687744140625,-1.4263916015625,4.8997802734375
0.0015,-2.8277587890625,-2.6275634765625,4.8597412109375
0.002,-2.1871337890625,-3.3082275390625,4.8597412109375
0.0025,-1.1461181640625,-4.5093994140625,4.9798583984375
0.003,-0.1451416015625,-4.7095947265625,4.2191162109375
0.0035,0.4954833984375,-5.1500244140625,4.0589599609375
0.004,1.6966552734375,-5.3101806640625,3.0179443359375
0.0045,2.5374755859375,-5.4302978515625,2.2572021484375
0.005,3.5384521484375,-5.4302978515625,1.2962646484375
0.0055,4.3392333984375,-5.3902587890625,0.4954833984375
0.006,4.4993896484375,-4.5894775390625,-0.4254150390625
0.0065,4.8597412109375,-4.4693603515625,-0.9859619140625
0.007,4.8597412109375,-3.1881103515625,-2.1470947265625
0.0075,4.8597412109375,-2.6676025390625,-2.7076416015625
0.008,4.9798583984375,-1.6265869140625,-3.8687744140625
0.0085,4.4993896484375,-0.6656494140625,-4.3092041015625
0.009,3.8587646484375,0.2552490234375,-4.6695556640625
0.0095,3.2181396484375,1.2962646484375,-4.8697509765625
0.01,2.2171630859375,2.4573974609375,-4.9898681640625
0.0105,1.5765380859375,3.0980224609375,-4.9498291015625
0.011,0.5355224609375,4.1390380859375,-4.9898681640625
0.0115,-0.5054931640625,4.2991943359375,-4.1490478515625
0.012,-1.1060791015625,4.7796630859375,-3.9488525390625
0.0125,-2.5074462890625,4.8597412109375,-2.7076416015625
0.013,-3.2281494140625,4.9798583984375,-2.0269775390625
0.0135,-4.1890869140625,4.8597412109375,-0.9859619140625
0.014,-4.8297119140625,4.6195068359375,-0.1851806640625
0.0145,-4.8697509765625,3.8587646484375,0.6556396484375
0.015,-5.1900634765625,3.5384521484375,1.2962646484375
0.0155,-5.1900634765625,2.3372802734375,2.4173583984375
0.016,-5.1099853515625,1.7366943359375,2.8978271484375
0.0165,-5.1500244140625,0.7757568359375,3.8988037109375
0.017,-4.5093994140625,-0.2252197265625,4.1390380859375
0.0175,-4.1090087890625,-0.9859619140625,4.5394287109375
0.018,-3.1881103515625,-1.9468994140625,4.6595458984375
0.0185,-2.4273681640625,-2.9078369140625,4.7796630859375
0.019,-1.6265869140625,-3.5885009765625,4.6195068359375
0.0195,-0.7857666015625,-4.4293212890625,4.5794677734375
0.02,0.1351318359375,-4.5494384765625,3.8187255859375
0.0205,0.7357177734375,-4.9898681640625,3.6585693359375
0.021,2.0970458984375,-5.1099853515625,2.3773193359375
0.0215,2.6976318359375,-5.1900634765625,1.9368896484375
0.022,3.6585693359375,-5.1500244140625,0.9759521484375
0.0225,4.0189208984375,-4.8297119140625,0.2552490234375
0.023,4.2191162109375,-4.3092041015625,-0.5054931640625
0.0235,4.4993896484375,-3.8287353515625,-1.1861572265625
0.024,4.6195068359375,-2.9478759765625,-2.2672119140625
0.0245,4.5394287109375,-2.2672119140625,-2.8277587890625
0.025,4.6595458984375,-1.4263916015625,-3.7886962890625
0.0255,3.8587646484375,-0.3453369140625,-3.9888916015625
0.026,3.6585693359375,0.4554443359375,-4.4693603515625
0.0265,2.5775146484375,1.5765380859375,-4.5494384765625
0.027,2.0169677734375,2.4173583984375,-4.7896728515625
0.0275,1.1361083984375,3.1380615234375,-4.5894775390625
0.028,0.3353271484375,3.8587646484375,-4.5093994140625
0.0285,-0.5855712890625,4.0189208984375,-3.7086181640625
0.029,-1.2662353515625,4.4993896484375,-3.4683837890625
0.0295,-2.6676025390625,4.5394287109375,-2.2271728515625
0.03,-3.2681884765625,4.6195068359375,-1.6666259765625
0.0305,-4.1090087890625,4.4993896484375,-0.7857666015625
0.031,-4.3492431640625,4.0189208984375,0.0150146484375
0.0315,-4.5894775390625,3.5384521484375,0.6556396484375
0.032,-4.7095947265625,2.8177490234375,1.4564208984375
0.0325,-4.8297119140625,2.0570068359375,2.4173583984375
0.033,-4.6695556640625,1.2962646484375,2.8577880859375
0.0335,-4.7095947265625,0.5755615234375,3.6585693359375
0.034,-3.8687744140625,-0.4254150390625,3.7786865234375
0.0345,-3.7086181640625,-1.0260009765625,4.1790771484375
0.035,-2.5875244140625,-2.1871337890625,4.1390380859375
0.0355,-2.1871337890625,-2.7877197265625,4.3792724609375
0.036,-1.3062744140625,-3.4683837890625,4.1390380859375
0.0365,-0.6256103515625,-3.9088134765625,3.9388427734375
0.037,0.1351318359375,-4.1490478515625,3.3782958984375
0.0375,0.8958740234375,-4.4693603515625,2.9779052734375
0.038,1.9769287109375,-4.6295166015625,2.0570068359375
0.0385,2.4974365234375,-4.6295166015625,1.5765380859375
0.039,3.2181396484375,-4.6695556640625,0.9359130859375
0.0395,3.3782958984375,-4.1490478515625,0.2552490234375
0.04,3.8187255859375,-4.1090087890625,-0.3052978515625
0.0405,3.8587646484375,-3.2281494140625,-1.1861572265625
0.041,4.1390380859375,-2.8677978515625,-1.9468994140625
0.0415,4.0189208984375,-1.9468994140625,-2.5474853515625
0.042,4.0989990234375,-1.3463134765625,-3.1881103515625
0.0425,3.2982177734375,-0.3453369140625,-3.4283447265625
