wavelength,x,y,z
0.0,0.38037109375,-4.70458984375,2.58251953125
0.0005,1.42138671875,-6.38623046875,3.14306640625
0.001,2.54248046875,-5.26513671875,2.26220703125
0.0015,3.18310546875,-5.22509765625,1.54150390625
0.002,4.06396484375,-5.18505859375,0.66064453125
0.0025,4.18408203125,-4.38427734375,-0.26025390625
0.003,4.58447265625,-4.18408203125,-0.82080078125
0.0035,4.70458984375,-3.10302734375,-1.98193359375
0.004,4.86474609375,-2.58251953125,-2.62255859375
0.0045,4.66455078125,-1.58154296875,-3.42333984375
0.005,4.54443359375,-0.74072265625,-4.06396484375
0.0055,3.58349609375,0.38037109375,-4.22412109375
0.006,3.30322265625,1.14111328125,-4.66455078125
0.0065,2.10205078125,2.42236328125,-4.70458984375
0.007,1.70166015625,2.90283203125,-4.74462890625
0.0075,0.66064453125,3.78369140625,-4.58447265625
0.008,-0.26025390625,4.06396484375,-3.98388671875
0.0085,-0.98095703125,4.38427734375,-3.58349609375
0.009,-2.18212890625,4.62451171875,-2.70263671875
0.0095,-3.14306640625,4.78466796875,-1.94189453125
0.01,-3.70361328125,4.58447265625,-1.14111328125
0.0105,-4.46435546875,4.54443359375,-0.34033203125
0.011,-4.50439453125,3.70361328125,0.54052734375
0.0115,-4.90478515625,3.54345703125,1.10107421875
0.012,-4.94482421875,2.38232421875,2.34228515625
0.0125,-5.06494140625,1.98193359375,2.82275390625
0.013,-4.86474609375,0.98095703125,3.58349609375
0.0135,-4.50439453125,0.10009765625,4.06396484375
0.014,-3.78369140625,-0.94091796875,4.34423828125
0.0145,-3.30322265625,-1.74169921875,4.66455078125
0.015,-2.38232421875,-2.86279296875,4.78466796875
0.0155,-1.82177734375,-3.30322265625,4.66455078125
0.016,-0.94091796875,-4.14404296875,4.54443359375
0.0165,0.06005859375,-4.42431640625,2.58251953125
0.017,0.74072265625,-4.86474609375,3.58349609375
0.0175,1.98193359375,-5.06494140625,2.50244140625
0.018,2.78271484375,-5.22509765625,1.98193359375
0.0185,3.42333984375,-4.94482421875,1.06103515625
0.019,4.06396484375,-4.82470703125,0.34033203125
0.0195,4.18408203125,-4.02392578125,-0.54052734375
0.02,4.54443359375,-3.78369140625,-1.10107421875
0.0205,4.66455078125,-2.70263671875,-2.34228515625
0.021,4.66455078125,-2.22216796875,-2.78271484375
0.0215,4.54443359375,-1.22119140625,-3.62353515625
0.022,3.90380859375,-0.30029296875,-3.94384765625
0.0225,3.38330078125,0.66064453125,-4.26416015625
0.023,2.70263671875,1.58154296875,-4.46435546875
0.0235,1.98193359375,1.30126953125,-4.70458984375
0.024,1.26123046875,2.98291015625,-4.42431640625
0.0245,0.42041015625,3.74365234375,-4.34423828125
0.025,-0.58056640625,3.90380859375,-3.54345703125
0.0255,-2.54248046875,4.34423828125,-3.30322265625
0.026,-3.82373046875,4.54443359375,-2.18212890625
0.0265,-3.22314453125,4.62451171875,-1.62158203125
0.027,-3.78369140625,4.26416015625,-0.74072265625
0.0275,-4.26416015625,4.06396484375,-0.10009765625
0.028,-4.42431640625,3.38330078125,0.74072265625
0.0285,-4.66455078125,2.98291015625,1.38134765625
0.029,-4.86474609375,2.10205078125,2.46240234375
0.0295,-4.70458984375,1.50146484375,2.86279296875
0.03,-4.58447265625,0.66064453125,3.62353515625
0.0305,-3.86376953125,-0.38037109375,2.58251953125
0.031,-3.54345703125,-1.14111328125,4.26416015625
0.0315,-2.70263671875,-2.14208984375,4.38427734375
0.032,-2.22216796875,-2.90283203125,4.66455078125
0.0325,-1.38134765625,-3.38330078125,4.26416015625
0.033,-0.66064453125,-4.06396484375,4.18408203125
0.0335,0.30029296875,-4.22412109375,3.38330078125
0.034,1.02099609375,-4.62451171875,3.18310546875
0.0345,2.26220703125,-4.82470703125,2.14208984375
