wavelength,x,y,z
0.0,5.1300048828125,-2.1170654296875,-4.1590576171875
0.0005,5.0098876953125,-3.3983154296875,-3.0780029296875
0.001,4.7696533203125,-4.3192138671875,-2.1170654296875
0.0015,4.4893798828125,-5.1199951171875,-1.2762451171875
0.002,3.8887939453125,-5.4803466796875,-0.3953857421875
0.0025,2.8477783203125,-5.7606201171875,0.8858642578125
0.003,1.8067626953125,-6.1209716796875,2.2471923828125
0.0035,0.7257080078125,-6.1610107421875,3.4483642578125
0.004,-0.1551513671875,-6.2811279296875,4.3292236328125
0.0045,-0.8358154296875,-6.3211669921875,5.0899658203125
0.005,-1.8768310546875,-5.7205810546875,5.6104736328125
0.0055,-3.1981201171875,-4.5594482421875,6.0108642578125
0.006,-4.2391357421875,-3.5184326171875,6.2510986328125
0.0065,-4.9998779296875,-2.4373779296875,6.2110595703125
0.007,-5.4803466796875,-1.5965576171875,6.1309814453125
0.0075,-5.5604248046875,-0.7557373046875,5.6905517578125
0.008,-5.4403076171875,0.3653564453125,4.8096923828125
0.0085,-5.4002685546875,1.5264892578125,3.8487548828125
0.009,-5.2801513671875,2.6876220703125,2.8477783203125
0.0095,-5.0799560546875,3.5284423828125,1.9268798828125
0.01,-4.7996826171875,4.3292236328125,1.1260986328125
0.0105,-4.0789794921875,4.6895751953125,0.1651611328125
0.011,-3.0379638671875,4.9698486328125,-1.1961669921875
0.0115,-2.0770263671875,5.3702392578125,-2.4774169921875
0.012,-1.1160888671875,5.4503173828125,-3.5584716796875
0.0125,-0.3553466796875,5.6104736328125,-4.4393310546875
0.013,0.4854736328125,5.4503173828125,-5.1199951171875
0.0135,1.6065673828125,4.6495361328125,-5.5604248046875
0.014,2.8477783203125,3.6885986328125,-5.9608154296875
0.0145,3.8487548828125,2.6075439453125,-6.1610107421875
0.015,4.4893798828125,1.6466064453125,-6.1209716796875
0.0155,4.9298095703125,0.9259033203125,-6.0809326171875
0.016,4.9698486328125,0.0450439453125,-5.5203857421875
0.0165,4.8497314453125,-1.1561279296875,-4.6795654296875
0.017,4.8897705078125,-2.3172607421875,-3.8387451171875
0.0175,4.7296142578125,-3.3582763671875,-2.8778076171875
0.018,4.6094970703125,-4.1590576171875,-2.0369873046875
0.0185,4.2891845703125,-4.8397216796875,-1.2362060546875
0.019,3.5284423828125,-5.2000732421875,-0.2352294921875
0.0195,2.6075439453125,-5.6004638671875,1.1260986328125
0.02,1.6065673828125,-5.8807373046875,2.3272705078125
0.0205,0.7657470703125,-6.0809326171875,3.3282470703125
0.021,0.1251220703125,-6.2811279296875,4.2091064453125
0.0215,-0.9158935546875,-5.9608154296875,4.8497314453125
0.022,-2.1170654296875,-5.0799560546875,5.3702392578125
0.0225,-3.2781982421875,-4.1990966796875,5.7706298828125
0.023,-4.1590576171875,-3.1981201171875,5.8907470703125
0.0235,-4.8397216796875,-2.3172607421875,5.9708251953125
0.024,-5.1199951171875,-1.5565185546875,5.7706298828125
0.0245,-5.2000732421875,-0.6756591796875,5.2501220703125
0.025,-5.2000732421875,0.5255126953125,4.4093017578125
0.0255,-5.2801513671875,1.6466064453125,3.5284423828125
0.026,-5.1199951171875,2.6876220703125,2.6475830078125
0.0265,-4.9598388671875,3.5684814453125,1.8468017578125
0.027,-4.5194091796875,4.1290283203125,0.9659423828125
0.0275,-3.6385498046875,4.4893798828125,-0.2752685546875
0.028,-2.8377685546875,5.0098876953125,-1.4764404296875
0.0285,-1.8367919921875,5.2501220703125,-2.6375732421875
0.029,-1.0760498046875,5.4102783203125,-3.5985107421875
0.0295,-0.3153076171875,5.5303955078125,-4.4793701171875
0.03,0.7657470703125,5.0899658203125,-5.0799560546875
0.0305,2.0469970703125,4.1290283203125,-5.5604248046875
0.031,3.1680908203125,3.2081298828125,-5.9207763671875
0.0315,3.9688720703125,2.2071533203125,-6.0008544921875
0.032,4.5294189453125,1.4063720703125,-6.1209716796875
0.0325,4.8096923828125,0.6055908203125,-5.7606201171875
0.033,4.7696533203125,-0.5155029296875,-5.0399169921875
0.0335,4.8096923828125,-1.6365966796875,-4.2791748046875
0.034,4.8096923828125,-2.7176513671875,-3.3582763671875
0.0345,4.6495361328125,-3.7186279296875,-2.4373779296875
0.035,4.4893798828125,-4.5194091796875,-1.6766357421875
0.0355,3.8887939453125,-4.9598388671875,-0.7156982421875
0.036,2.9278564453125,-5.3201904296875,0.6055908203125
