wavelength,x,y,z
0.0,6.256103515625,-0.590576171875,-6.556396484375
0.0005,5.895751953125,-1.511474609375,-5.555419921875
0.001,5.495361328125,-2.752685546875,-4.194091796875
0.0015,5.135009765625,-4.234130859375,-2.632568359375
0.002,5.014892578125,-5.475341796875,-1.351318359375
0.0025,4.734619140625,-6.236083984375,-0.510498046875
0.003,3.973876953125,-6.476318359375,0.370361328125
0.0035,2.772705078125,-6.476318359375,1.531494140625
0.004,1.251220703125,-6.556396484375,3.093017578125
0.0045,-0.270263671875,-6.676513671875,4.614501953125
0.005,-1.071044921875,-6.876708984375,5.735595703125
0.0055,-1.751708984375,-6.796630859375,6.456298828125
0.006,-2.832763671875,-5.915771484375,6.736572265625
0.0065,-4.154052734375,-4.514404296875,6.936767578125
0.007,-5.435302734375,-2.872802734375,6.936767578125
0.0075,-6.396240234375,-1.551513671875,6.896728515625
0.008,-6.716552734375,-0.670654296875,6.736572265625
0.0085,-6.596435546875,0.130126953125,6.176025390625
0.009,-6.156005859375,1.211181640625,5.014892578125
0.0095,-5.835693359375,2.532470703125,3.573486328125
0.01,-5.515380859375,4.013916015625,2.052001953125
0.0105,-5.315185546875,5.175048828125,0.930908203125
0.011,-4.914794921875,5.735595703125,0.130126953125
0.0115,-3.993896484375,5.895751953125,-0.910888671875
0.012,-2.592529296875,5.895751953125,-2.232177734375
0.0125,-1.071044921875,6.015869140625,-3.873779296875
0.013,0.290283203125,6.135986328125,-5.275146484375
0.0135,0.970947265625,6.336181640625,-6.236083984375
0.014,1.771728515625,6.015869140625,-6.796630859375
0.0145,3.012939453125,4.774658203125,-7.076904296875
0.015,4.334228515625,3.253173828125,-7.156982421875
0.0155,5.535400390625,1.651611328125,-7.076904296875
0.016,6.256103515625,0.450439453125,-7.036865234375
0.0165,6.416259765625,-0.430419921875,-6.756591796875
0.017,6.095947265625,-1.271240234375,-5.955810546875
0.0175,5.615478515625,-2.392333984375,-4.674560546875
0.018,5.255126953125,-3.793701171875,-3.153076171875
0.0185,5.054931640625,-5.155029296875,-1.631591796875
0.019,4.774658203125,-6.075927734375,-0.710693359375
0.0195,4.254150390625,-6.476318359375,0.170166015625
0.02,3.173095703125,-6.476318359375,1.131103515625
0.0205,1.731689453125,-6.516357421875,2.572509765625
0.021,0.170166015625,-6.556396484375,4.134033203125
0.0215,-0.910888671875,-6.716552734375,5.375244140625
0.022,-1.511474609375,-6.836669921875,6.176025390625
0.0225,-2.392333984375,-6.276123046875,6.576416015625
0.023,-3.633544921875,-4.994873046875,6.776611328125
0.0235,-4.874755859375,-3.513427734375,6.816650390625
0.024,-5.915771484375,-1.991943359375,6.776611328125
0.0245,-6.476318359375,-1.071044921875,6.696533203125
0.025,-6.516357421875,-0.390380859375,6.376220703125
0.0255,-6.156005859375,0.490478515625,5.455322265625
0.026,-5.755615234375,1.731689453125,4.214111328125
0.0265,-5.435302734375,3.133056640625,2.732666015625
0.027,-5.275146484375,4.454345703125,1.491455078125
0.0275,-5.034912109375,5.215087890625,0.650634765625
0.028,-4.434326171875,5.535400390625,-0.230224609375
0.0285,-3.273193359375,5.575439453125,-1.271240234375
0.029,-1.951904296875,5.695556640625,-2.632568359375
0.0295,-0.590576171875,5.775634765625,-4.194091796875
0.03,0.370361328125,6.055908203125,-5.315185546875
0.0305,0.970947265625,6.135986328125,-6.115966796875
0.031,1.931884765625,5.455322265625,-6.476318359375
0.0315,3.173095703125,4.134033203125,-6.676513671875
0.032,4.454345703125,2.692626953125,-6.756591796875
0.0325,5.455322265625,1.291259765625,-6.756591796875
0.033,5.895751953125,0.530517578125,-6.796630859375
0.0335,5.895751953125,-0.310302734375,-6.396240234375
0.034,5.575439453125,-1.191162109375,-5.395263671875
0.0345,5.255126953125,-2.392333984375,-4.154052734375
0.035,5.054931640625,-3.873779296875,-2.712646484375
0.0355,4.934814453125,-5.074951171875,-1.631591796875
0.036,4.654541015625,-5.755615234375,-0.830810546875
0.0365,3.973876953125,-6.035888671875,0.050048828125
0.037,2.812744140625,-6.115966796875,1.211181640625
0.0375,1.411376953125,-6.236083984375,2.692626953125
0.038,0.210205078125,-6.436279296875,4.134033203125
0.0385,-0.630615234375,-6.756591796875,5.175048828125
0.039,-1.311279296875,-6.636474609375,5.895751953125
0.0395,-2.432373046875,-5.715576171875,6.176025390625
0.04,-3.713623046875,-4.434326171875,6.416259765625
0.0405,-4.954833984375,-2.952880859375,6.456298828125
0.041,-5.755615234375,-1.871826171875,6.536376953125
0.0415,-6.156005859375,-1.151123046875,6.456298828125
0.042,-5.955810546875,-0.390380859375,5.895751953125
0.0425,-5.675537109375,0.690673828125,4.854736328125
0.043,-5.435302734375,1.931884765625,3.653564453125
0.0435,-5.275146484375,3.333251953125,2.292236328125
0.044,-5.155029296875,4.374267578125,1.371337890625
0.0445,-4.834716796875,4.974853515625,0.650634765625
0.045,-3.953857421875,5.094970703125,-0.350341796875
0.0455,-2.832763671875,5.255126953125,-1.551513671875
0.046,-1.431396484375,5.455322265625,-3.072998046875
0.0465,-0.510498046875,5.735595703125,-4.354248046875
0.047,0.290283203125,6.015869140625,-5.275146484375
0.0475,1.051025390625,5.735595703125,-5.875732421875
0.048,2.212158203125,4.694580078125,-6.115966796875
0.0485,3.413330078125,3.413330078125,-6.356201171875
0.049,4.574462890625,2.052001953125,-6.436279296875
0.0495,5.255126953125,1.091064453125,-6.556396484375
0.05,5.535400390625,0.490478515625,-6.396240234375
0.0505,5.375244140625,-0.390380859375,-5.755615234375
0.051,5.094970703125,-1.391357421875,-4.754638671875
0.0515,4.854736328125,-2.712646484375,-3.513427734375
0.052,4.814697265625,-4.033935546875,-2.312255859375
0.0525,4.734619140625,-4.954833984375,-1.511474609375
0.053,4.334228515625,-5.435302734375,-0.790771484375
0.0535,3.413330078125,-5.595458984375,0.250244140625
0.054,2.292236328125,-5.795654296875,1.491455078125
0.0545,1.010986328125,-6.035888671875,2.932861328125
0.055,0.210205078125,-6.396240234375,4.134033203125
0.0555,-0.590576171875,-6.596435546875,5.054931640625
0.056,-1.431396484375,-6.115966796875,5.575439453125
0.0565,-2.592529296875,-5.155029296875,5.855712890625
0.057,-3.833740234375,-3.873779296875,6.095947265625
0.0575,-4.994873046875,-2.632568359375,6.216064453125
0.058,-5.515380859375,-1.871826171875,6.376220703125
0.0585,-5.675537109375,-1.151123046875,6.095947265625
0.059,-5.475341796875,-0.350341796875,5.375244140625
0.0595,-5.315185546875,0.850830078125,4.414306640625
0.06,-5.155029296875,2.212158203125,3.173095703125
0.0605,-5.155029296875,3.373291015625,2.172119140625
0.061,-5.074951171875,4.214111328125,1.411376953125
0.0615,-4.514404296875,4.614501953125,0.610595703125
0.062,-3.553466796875,4.814697265625,-0.510498046875
0.0625,-2.432373046875,5.094970703125,-1.791748046875
0.063,-1.311279296875,5.415283203125,-3.233154296875
0.0635,-0.590576171875,5.775634765625,-4.354248046875
0.064,0.250244140625,5.815673828125,-5.155029296875
0.0645,1.251220703125,5.135009765625,-5.595458984375
0.065,2.412353515625,4.093994140625,-5.875732421875
0.0655,3.653564453125,2.812744140625,-6.115966796875
0.066,4.614501953125,1.771728515625,-6.276123046875
0.0665,5.094970703125,1.131103515625,-6.356201171875
0.067,5.094970703125,0.450439453125,-5.995849609375
0.0675,4.934814453125,-0.550537109375,-5.195068359375
0.068,4.814697265625,-1.671630859375,-4.194091796875
0.0685,4.734619140625,-3.072998046875,-2.992919921875
0.069,4.734619140625,-4.154052734375,-2.112060546875
0.0695,4.534423828125,-4.834716796875,-1.471435546875
0.07,3.893798828125,-5.155029296875,-0.630615234375
0.0705,3.012939453125,-5.395263671875,0.570556640625
0.071,1.851806640625,-5.715576171875,1.931884765625
0.0715,0.890869140625,-6.075927734375,3.213134765625
0.072,0.250244140625,-6.436279296875,4.254150390625
0.0725,-0.630615234375,-6.356201171875,4.934814453125
0.073,-1.751708984375,-5.595458984375,5.335205078125
0.0735,-2.912841796875,-4.554443359375,5.615478515625
0.074,-4.114013671875,-3.273193359375,5.855712890625
0.0745,-4.954833984375,-2.392333984375,6.095947265625
0.075,-5.315185546875,-1.751708984375,6.135986328125
0.0755,-5.315185546875,-1.031005859375,5.695556640625
0.076,-5.155029296875,0.010009765625,4.894775390625
0.0765,-5.114990234375,1.211181640625,3.853759765625
0.077,-5.114990234375,2.492431640625,2.812744140625
0.0775,-5.114990234375,3.533447265625,2.052001953125
0.078,-4.834716796875,4.134033203125,1.291259765625
0.0785,-4.073974609375,4.454345703125,0.370361328125
0.079,-3.193115234375,4.814697265625,-0.910888671875
0.0795,-2.031982421875,5.135009765625,-2.312255859375
0.08,-1.231201171875,5.575439453125,-3.553466796875
0.0805,-0.510498046875,5.815673828125,-4.554443359375
0.081,0.490478515625,5.495361328125,-5.155029296875
0.0815,1.571533203125,4.614501953125,-5.555419921875
0.082,2.852783203125,3.533447265625,-5.835693359375
0.0825,4.013916015625,2.252197265625,-6.115966796875
