wavelength,x,y,z
0.0,0.6856689453125,-7.0819091796875,6.2510986328125
0.0005,2.2872314453125,-7.2420654296875,4.8096923828125
0.001,3.6885986328125,-7.8426513671875,3.9688720703125
0.0015,5.4903564453125,-8.0828857421875,2.3272705078125
0.002,6.3311767578125,-7.7225341796875,1.2462158203125
0.0025,6.6514892578125,-6.7215576171875,-0.2352294921875
0.003,7.2520751953125,-6.3211669921875,-1.2762451171875
0.0035,7.2520751953125,-4.8797607421875,-2.7176513671875
0.004,7.4522705078125,-3.8787841796875,-3.8787841796875
0.0045,7.6925048828125,-2.5174560546875,-5.4803466796875
0.005,6.6514892578125,-1.1561279296875,-5.7606201171875
0.0055,6.0509033203125,0.5255126953125,-6.6815185546875
0.006,4.7296142578125,2.1270751953125,-6.8817138671875
0.0065,3.7686767578125,3.5284423828125,-7.3221435546875
0.007,2.5274658203125,5.0499267578125,-7.5623779296875
0.0075,1.3262939453125,6.2510986328125,-7.5223388671875
0.008,-0.3153076171875,6.4512939453125,-6.1209716796875
0.0085,-1.3563232421875,7.3721923828125,-6.0408935546875
0.009,-3.1180419921875,7.4923095703125,-4.3592529296875
0.0095,-4.3192138671875,7.9727783203125,-3.7186279296875
0.01,-6.0408935546875,8.1729736328125,-2.0369873046875
0.0105,-6.4813232421875,7.5723876953125,-0.9559326171875
0.011,-7.0018310546875,6.7315673828125,0.5255126953125
0.0115,-7.4022216796875,6.1309814453125,1.5264892578125
0.012,-7.4822998046875,4.8096923828125,2.9278564453125
0.0125,-7.6424560546875,3.8087158203125,4.0889892578125
0.013,-7.7625732421875,2.5274658203125,5.4903564453125
0.0135,-6.5213623046875,1.0860595703125,5.6905517578125
0.014,-6.1610107421875,-0.5155029296875,6.7716064453125
0.0145,-4.6795654296875,-2.1170654296875,6.8917236328125
0.015,-3.9188232421875,-3.4383544921875,7.4122314453125
0.0155,-2.5975341796875,-4.8797607421875,7.4923095703125
0.016,-1.3963623046875,-5.8406982421875,7.2120361328125
0.0165,0.1651611328125,-6.2811279296875,6.0509033203125
0.017,1.2862548828125,-7.2020263671875,5.8106689453125
0.0175,3.2081298828125,-7.4422607421875,4.0889892578125
0.018,4.2891845703125,-7.8026123046875,3.4483642578125
0.0185,5.8907470703125,-7.9627685546875,1.9268798828125
0.019,6.2110595703125,-7.0819091796875,0.7257080078125
0.0195,6.8917236328125,-6.5614013671875,-0.6356201171875
0.02,7.1319580078125,-5.6004638671875,-1.7967529296875
0.0205,7.3721923828125,-4.3992919921875,-3.2381591796875
0.021,7.3721923828125,-3.2781982421875,-4.3592529296875
0.0215,7.4122314453125,-2.0770263671875,-5.6405029296875
0.022,6.0108642578125,-0.3153076171875,-5.9207763671875
0.0225,5.7305908203125,1.1260986328125,-6.9617919921875
0.023,3.9288330078125,3.0479736328125,-7.0819091796875
0.0235,3.2882080078125,4.2091064453125,-7.5623779296875
0.024,1.9669189453125,5.6104736328125,-7.5623779296875
0.0245,0.6055908203125,6.3712158203125,-7.0018310546875
0.025,-0.9959716796875,6.8516845703125,-5.9608154296875
0.0255,-2.3172607421875,7.6524658203125,-5.4002685546875
0.026,-4.2791748046875,7.9727783203125,-3.5985107421875
0.0265,-5.1199951171875,8.1329345703125,-2.9178466796875
0.027,-6.6014404296875,8.1329345703125,-1.4364013671875
0.0275,-6.7615966796875,7.0518798828125,0.0050048828125
0.028,-7.4422607421875,6.5313720703125,1.1260986328125
0.0285,-7.6024169921875,5.2100830078125,2.6475830078125
0.029,-7.8026123046875,4.0889892578125,3.9688720703125
0.0295,-7.6424560546875,2.8878173828125,4.9698486328125
0.03,-7.4422607421875,1.6065673828125,6.0509033203125
0.0305,-5.9207763671875,-0.3153076171875,6.3712158203125
0.031,-5.6004638671875,-1.5965576171875,7.2921142578125
0.0315,-3.6785888671875,-3.5985107421875,7.3321533203125
0.032,-3.0780029296875,-4.5594482421875,7.6524658203125
0.0325,-1.5965576171875,-5.8406982421875,7.3721923828125
0.033,-0.1551513671875,-6.4813232421875,6.4913330078125
0.0335,1.2862548828125,-7.0819091796875,5.6104736328125
0.034,2.8878173828125,-7.6424560546875,4.6495361328125
0.0345,4.6895751953125,-7.8826904296875,3.0880126953125
0.035,5.3302001953125,-7.7625732421875,2.3272705078125
0.0355,6.4913330078125,-7.6424560546875,0.9659423828125
0.036,6.5714111328125,-6.4012451171875,-0.3953857421875
0.0365,7.2120361328125,-6.0408935546875,-1.4364013671875
0.037,7.2921142578125,-4.4393310546875,-3.1981201171875
0.0375,7.4522705078125,-3.5985107421875,-4.1590576171875
0.038,7.1719970703125,-2.3172607421875,-5.1199951171875
0.0385,6.6915283203125,-0.9959716796875,-5.9608154296875
0.039,5.2901611328125,0.8858642578125,-6.3211669921875
0.0395,4.8096923828125,2.2071533203125,-7.0819091796875
0.04,3.0479736328125,4.1690673828125,-7.3221435546875
0.0405,2.6075439453125,4.8096923828125,-7.4422607421875
0.041,1.1661376953125,6.0108642578125,-7.2020263671875
0.0415,-0.4354248046875,6.4512939453125,-6.1610107421875
0.042,-1.6766357421875,7.2520751953125,-5.5604248046875
0.0425,-3.4783935546875,7.7325439453125,-4.2391357421875
0.043,-4.9197998046875,8.0528564453125,-3.0780029296875
0.0435,-5.6004638671875,7.8126220703125,-2.1170654296875
0.044,-6.6414794921875,7.6124267578125,-0.8358154296875
0.0445,-6.7615966796875,6.4112548828125,0.6055908203125
0.045,-7.4422607421875,6.0909423828125,1.6065673828125
0.0455,-7.5623779296875,4.3292236328125,3.4884033203125
0.046,-7.7225341796875,3.6885986328125,4.3292236328125
0.0465,-7.3621826171875,2.2471923828125,5.3702392578125
0.047,-6.7215576171875,0.8057861328125,6.0909423828125
0.0475,-5.4803466796875,-1.0360107421875,6.6514892578125
0.048,-4.7596435546875,-2.4774169921875,7.2921142578125
0.0485,-3.1580810546875,-4.4793701171875,7.5723876953125
0.049,-2.4774169921875,-4.9998779296875,7.3721923828125
0.0495,-0.9559326171875,-6.2811279296875,7.0518798828125
0.05,0.6856689453125,-6.6815185546875,5.9307861328125
0.0505,2.0469970703125,-7.4022216796875,5.2901611328125
0.051,4.0089111328125,-7.8026123046875,3.7286376953125
0.0515,5.3702392578125,-8.0828857421875,2.6475830078125
0.052,5.8907470703125,-7.5623779296875,1.5264892578125
0.0525,6.8516845703125,-7.2420654296875,0.2452392578125
0.053,6.9718017578125,-5.9207763671875,-1.2762451171875
0.0535,7.4923095703125,-5.4002685546875,-2.3973388671875
0.054,7.6124267578125,-3.5584716796875,-4.3592529296875
0.0545,7.4522705078125,-2.8377685546875,-4.9197998046875
0.055,6.8917236328125,-1.2762451171875,-5.9207763671875
0.0555,5.9307861328125,0.4053955078125,-6.5213623046875
0.056,4.6895751953125,2.1270751953125,-6.9617919921875
0.0565,3.7286376953125,3.6085205078125,-7.4422607421875
0.057,2.3272705078125,5.3302001953125,-7.7625732421875
0.0575,1.4063720703125,5.6505126953125,-7.1619873046875
0.058,-0.1551513671875,6.8516845703125,-6.7215576171875
0.0585,-1.6365966796875,7.0919189453125,-5.4403076171875
0.059,-2.9178466796875,7.7725830078125,-4.8397216796875
0.0595,-4.9598388671875,8.0528564453125,-3.0780029296875
0.06,-5.8807373046875,8.1329345703125,-2.1971435546875
0.0605,-6.4012451171875,7.3721923828125,-0.8758544921875
0.061,-7.1219482421875,6.9718017578125,0.3653564453125
0.0615,-7.2020263671875,5.6905517578125,1.7667236328125
0.062,-7.6024169921875,5.0098876953125,2.8477783203125
0.0625,-7.7625732421875,3.4083251953125,4.6094970703125
0.063,-7.4022216796875,2.6876220703125,4.9698486328125
0.0635,-6.8416748046875,1.0860595703125,6.0509033203125
0.064,-5.7606201171875,-0.5955810546875,6.4512939453125
0.0645,-4.8397216796875,-2.1971435546875,7.0518798828125
0.065,-3.6385498046875,-3.7186279296875,7.3721923828125
0.0655,-2.5975341796875,-5.1600341796875,7.6524658203125
0.066,-1.4364013671875,-5.4403076171875,6.8116455078125
0.0665,0.0850830078125,-6.6414794921875,6.4913330078125
0.067,1.5665283203125,-6.8416748046875,5.2100830078125
0.0675,2.8878173828125,-7.6024169921875,4.6094970703125
0.068,4.9298095703125,-7.8826904296875,2.8878173828125
0.0685,5.6104736328125,-7.8426513671875,2.0469970703125
0.069,6.2510986328125,-7.0418701171875,0.6456298828125
0.0695,6.8917236328125,-6.5614013671875,-0.5555419921875
0.07,7.0518798828125,-5.4002685546875,-1.9569091796875
0.0705,7.3721923828125,-4.5194091796875,-3.1981201171875
0.071,7.6524658203125,-3.1180419921875,-4.8397216796875
0.0715,6.9718017578125,-2.0770263671875,-5.1199951171875
0.072,6.4512939453125,-0.5155029296875,-6.2811279296875
0.0725,5.0899658203125,1.2862548828125,-6.6014404296875
0.073,4.3292236328125,2.7276611328125,-7.2020263671875
0.0735,2.9278564453125,4.4093017578125,-7.5223388671875
0.074,2.0069580078125,5.6104736328125,-7.6424560546875
0.0745,0.6055908203125,6.0108642578125,-6.5614013671875
0.075,-0.8358154296875,7.0919189453125,-6.2811279296875
0.0755,-2.3572998046875,7.2520751953125,-4.8797607421875
0.076,-3.7186279296875,7.9327392578125,-4.1990966796875
0.0765,-5.6405029296875,8.2130126953125,-2.4774169921875
0.077,-6.1209716796875,7.7725830078125,-1.5164794921875
0.0775,-6.8016357421875,7.0118408203125,0.0050048828125
0.078,-7.2821044921875,6.3712158203125,1.1260986328125
0.0785,-7.4422607421875,5.2100830078125,2.4473876953125
0.079,-7.6424560546875,4.1290283203125,3.7686767578125
0.0795,-7.9227294921875,2.8878173828125,5.2501220703125
0.08,-6.8416748046875,1.6065673828125,5.4503173828125
0.0805,-6.4412841796875,0.0050048828125,6.6514892578125
0.081,-4.9998779296875,-1.7967529296875,6.8116455078125
0.0815,-4.3192138671875,-3.1180419921875,7.3721923828125
0.082,-2.8377685546875,-4.7596435546875,7.6124267578125
0.0825,-1.7967529296875,-5.7606201171875,7.4522705078125
0.083,-0.1951904296875,-6.2010498046875,6.3311767578125
0.0835,1.0860595703125,-7.1619873046875,6.0108642578125
0.084,2.7677001953125,-7.3621826171875,4.4893798828125
0.0845,4.0889892578125,-7.8826904296875,3.7286376953125
0.085,5.9307861328125,-8.1629638671875,2.0870361328125
0.0855,6.2510986328125,-7.4022216796875,0.9659423828125
0.086,7.0118408203125,-6.7615966796875,-0.5155029296875
0.0865,7.2120361328125,-5.8406982421875,-1.6365966796875
0.087,7.4122314453125,-4.7596435546875,-2.9578857421875
0.0875,7.4923095703125,-3.5184326171875,-4.3192138671875
0.088,7.6524658203125,-2.3172607421875,-5.6405029296875
0.0885,6.2510986328125,-0.7156982421875,-5.8406982421875
0.089,5.8907470703125,0.8057861328125,-6.9217529296875
0.0895,4.2091064453125,2.4874267578125,-6.9217529296875
0.09,3.6085205078125,3.8087158203125,-7.4822998046875
0.0905,2.1671142578125,5.4102783203125,-7.6024169921875
0.091,1.0059814453125,6.1309814453125,-7.0819091796875
0.0915,-0.6356201171875,6.6915283203125,-6.1209716796875
0.092,-1.7567138671875,7.3721923828125,-5.6004638671875
0.0925,-3.4783935546875,7.6124267578125,-4.0789794921875
0.093,-4.5994873046875,7.9327392578125,-3.2781982421875
0.0935,-6.2010498046875,8.0528564453125,-1.7967529296875
0.094,-6.3211669921875,7.0518798828125,-0.5955810546875
0.0945,-7.0819091796875,6.6915283203125,0.6055908203125
0.095,-7.0819091796875,5.5303955078125,1.8468017578125
0.0955,-7.4422607421875,4.6094970703125,3.0479736328125
0.096,-7.4822998046875,3.3682861328125,4.3292236328125
0.0965,-7.4422607421875,2.2872314453125,5.2901611328125
0.097,-6.1209716796875,0.6055908203125,5.6905517578125
0.0975,-5.9207763671875,-0.7957763671875,6.6915283203125
0.098,-4.2791748046875,-2.3973388671875,6.7315673828125
0.0985,-3.7987060546875,-3.5184326171875,7.3321533203125
0.099,-2.3572998046875,-5.0799560546875,7.3721923828125
0.0995,-1.1561279296875,-5.5604248046875,6.6915283203125
0.1,0.2852783203125,-6.4012451171875,6.0509033203125
0.1005,1.6065673828125,-6.9617919921875,5.2901611328125
0.101,3.3682861328125,-7.4022216796875,3.9688720703125
0.1015,4.4893798828125,-7.7225341796875,3.1280517578125
0.102,5.8907470703125,-7.8426513671875,1.7667236328125
0.1025,6.0909423828125,-6.7215576171875,0.4854736328125
0.103,7.0118408203125,-6.5614013671875,-0.6756591796875
0.1035,7.0518798828125,-5.1600341796875,-2.1971435546875
0.104,7.4522705078125,-4.3192138671875,-3.3983154296875
0.1045,7.4522705078125,-3.0379638671875,-4.7996826171875
0.105,7.1319580078125,-1.7967529296875,-5.7205810546875
0.1055,5.8106689453125,0.1251220703125,-6.2410888671875
0.106,5.3702392578125,1.5665283203125,-7.0819091796875
0.1065,3.6485595703125,3.5284423828125,-7.2821044921875
0.107,3.0479736328125,4.5294189453125,-7.6424560546875
0.1075,1.5665283203125,6.0509033203125,-7.6424560546875
0.108,0.0050048828125,6.5313720703125,-6.5213623046875
0.1085,-1.3563232421875,7.2921142578125,-5.9608154296875
0.109,-3.1580810546875,7.8126220703125,-4.6395263671875
0.1095,-4.8397216796875,8.1729736328125,-3.2781982421875
0.11,-5.7205810546875,8.0528564453125,-2.2772216796875
0.1105,-6.8817138671875,7.9727783203125,-0.9959716796875
0.111,-6.9217529296875,6.5714111328125,0.5655517578125
0.1115,-7.6424560546875,6.3311767578125,1.5665283203125
0.112,-7.6824951171875,4.4893798828125,3.4083251953125
0.1125,-7.7625732421875,3.6885986328125,4.2891845703125
0.113,-7.5623779296875,2.2471923828125,5.4903564453125
0.1135,-6.8817138671875,0.8858642578125,6.1309814453125
0.114,-5.6405029296875,-0.9158935546875,6.6514892578125
0.1145,-4.8797607421875,-2.2772216796875,7.2520751953125
0.115,-3.1981201171875,-4.1990966796875,7.4522705078125
0.1155,-2.5975341796875,-4.8397216796875,7.4122314453125
0.116,-1.1561279296875,-6.1610107421875,7.2120361328125
0.1165,0.4854736328125,-6.4412841796875,6.0108642578125
0.117,1.6065673828125,-7.2420654296875,5.5704345703125
0.1175,3.6085205078125,-7.6024169921875,3.9288330078125
0.118,4.8096923828125,-7.8826904296875,2.9678955078125
0.1185,5.6905517578125,-7.6424560546875,1.8468017578125
0.119,6.5313720703125,-7.3621826171875,0.6456298828125
0.1195,6.6514892578125,-6.1209716796875,-0.7557373046875
0.12,7.2120361328125,-5.7606201171875,-1.7567138671875
0.1205,7.3321533203125,-4.0389404296875,-3.5584716796875
0.121,7.3721923828125,-3.3983154296875,-4.2791748046875
0.1215,7.1719970703125,-2.0770263671875,-5.4803466796875
0.122,6.1710205078125,-0.5155029296875,-6.0008544921875
0.1225,5.2501220703125,1.2462158203125,-6.6815185546875
0.123,4.2091064453125,2.8077392578125,-7.1219482421875
0.1235,2.9678955078125,4.4893798828125,-7.5223388671875
0.124,2.2471923828125,5.0899658203125,-7.4022216796875
0.1245,0.8057861328125,6.3311767578125,-7.0819091796875
0.125,-0.8358154296875,6.6514892578125,-5.8006591796875
0.1255,-2.0369873046875,7.5323486328125,-5.4803466796875
0.126,-4.1190185546875,7.8126220703125,-3.6785888671875
0.1265,-5.1199951171875,8.1329345703125,-2.9578857421875
0.127,-5.9608154296875,7.6925048828125,-1.6365966796875
0.1275,-6.7215576171875,7.2921142578125,-0.4754638671875
0.128,-6.9217529296875,6.1710205078125,1.0059814453125
0.1285,-7.4822998046875,5.5704345703125,2.0870361328125
0.129,-7.6824951171875,3.8487548828125,3.9688720703125
0.1295,-7.5223388671875,3.1680908203125,4.4893798828125
0.13,-7.2420654296875,1.7667236328125,5.7305908203125
0.1305,-6.0408935546875,0.1251220703125,6.1309814453125
0.131,-5.2801513671875,-1.4764404296875,6.8917236328125
0.1315,-3.9989013671875,-3.1981201171875,7.2520751953125
