wavelength,x,y,z
0.0,-3.393310546875,-1.511474609375,4.374267578125
0.0005,-2.432373046875,-2.712646484375,4.494384765625
0.001,-1.831787109375,-3.313232421875,4.494384765625
0.0015,-0.990966796875,-4.194091796875,4.494384765625
0.002,-0.150146484375,-4.354248046875,3.853759765625
0.0025,0.450439453125,-4.714599609375,3.613525390625
0.003,1.731689453125,-4.834716796875,2.532470703125
0.0035,2.532470703125,-5.034912109375,1.931884765625
0.004,3.373291015625,-4.914794921875,1.010986328125
0.0045,3.933837890625,-4.874755859375,0.330322265625
0.005,3.973876953125,-4.114013671875,-0.430419921875
0.0055,4.294189453125,-3.873779296875,-0.950927734375
0.006,4.374267578125,-2.752685546875,-2.112060546875
0.0065,4.414306640625,-2.272216796875,-2.632568359375
0.007,4.454345703125,-1.311279296875,-3.553466796875
0.0075,3.893798828125,-0.470458984375,-3.873779296875
0.008,3.373291015625,0.370361328125,-4.194091796875
0.0085,2.692626953125,1.291259765625,-4.394287109375
0.009,1.931884765625,2.412353515625,-4.634521484375
0.0095,1.251220703125,2.892822265625,-4.514404296875
0.01,0.370361328125,3.813720703125,-4.514404296875
0.0105,-0.550537109375,3.893798828125,-3.713623046875
0.011,-1.151123046875,4.334228515625,-3.553466796875
0.0115,-2.552490234375,4.454345703125,-2.272216796875
0.012,-3.273193359375,4.614501953125,-1.671630859375
0.0125,-4.033935546875,4.414306640625,-0.790771484375
0.013,-4.514404296875,4.174072265625,-0.110107421875
0.0135,-4.514404296875,3.493408203125,0.610595703125
0.014,-4.754638671875,3.052978515625,1.291259765625
0.0145,-4.914794921875,2.011962890625,2.412353515625
0.015,-4.754638671875,1.371337890625,2.932861328125
0.0155,-4.794677734375,0.530517578125,3.813720703125
0.016,-4.033935546875,-0.470458984375,3.973876953125
0.0165,-3.673583984375,-1.231201171875,4.334228515625
0.017,-2.712646484375,-2.312255859375,4.414306640625
0.0175,-2.031982421875,-3.233154296875,4.574462890625
0.018,-1.231201171875,-3.713623046875,4.334228515625
0.0185,-0.510498046875,-4.434326171875,4.294189453125
0.019,0.370361328125,-4.474365234375,3.453369140625
0.0195,1.010986328125,-4.834716796875,3.173095703125
0.02,2.412353515625,-4.954833984375,1.931884765625
0.0205,3.052978515625,-4.994873046875,1.411376953125
0.021,3.733642578125,-4.834716796875,0.530517578125
0.0215,4.013916015625,-4.434326171875,-0.150146484375
0.022,4.134033203125,-3.833740234375,-0.790771484375
0.0225,4.214111328125,-3.193115234375,-1.551513671875
0.023,4.494384765625,-2.432373046875,-2.552490234375
0.0235,4.174072265625,-1.671630859375,-3.032958984375
0.024,4.294189453125,-0.910888671875,-3.833740234375
0.0245,3.373291015625,0.090087890625,-3.913818359375
0.025,3.173095703125,0.730712890625,-4.314208984375
0.0255,2.052001953125,1.931884765625,-4.434326171875
0.026,1.571533203125,2.732666015625,-4.634521484375
0.0265,0.650634765625,3.293212890625,-4.274169921875
0.027,0.010009765625,3.853759765625,-4.154052734375
0.0275,-0.950927734375,3.893798828125,-3.353271484375
0.028,-1.671630859375,4.334228515625,-2.952880859375
0.0285,-3.032958984375,4.494384765625,-1.871826171875
0.029,-3.553466796875,4.414306640625,-1.231201171875
0.0295,-4.234130859375,4.294189453125,-0.430419921875
0.03,-4.394287109375,3.693603515625,0.290283203125
0.0305,-4.594482421875,3.253173828125,0.930908203125
0.031,-4.674560546875,2.412353515625,1.851806640625
0.0315,-4.954833984375,1.731689453125,2.772705078125
0.032,-4.514404296875,0.890869140625,3.173095703125
0.0325,-4.514404296875,0.130126953125,3.893798828125
0.033,-3.553466796875,-0.990966796875,3.893798828125
0.0335,-3.353271484375,-1.591552734375,4.294189453125
0.034,-2.232177734375,-2.832763671875,4.414306640625
0.0345,-1.671630859375,-3.393310546875,4.494384765625
0.035,-0.790771484375,-3.993896484375,4.134033203125
0.0355,-0.150146484375,-4.354248046875,3.853759765625
0.036,0.650634765625,-4.474365234375,3.173095703125
0.0365,1.571533203125,-4.754638671875,2.572509765625
0.037,2.772705078125,-4.994873046875,1.611572265625
0.0375,3.173095703125,-4.674560546875,0.930908203125
0.038,3.853759765625,-4.634521484375,0.290283203125
0.0385,3.813720703125,-3.873779296875,-0.470458984375
0.039,4.013916015625,-3.553466796875,-0.990966796875
0.0395,4.134033203125,-2.632568359375,-1.991943359375
