wavelength,x,y,z
0.0,-5.3702392578125,1.5965576171875,3.3582763671875
0.0005,-5.4903564453125,0.6356201171875,4.4393310546875
0.001,-4.3292236328125,-0.7257080078125,4.5194091796875
0.0015,-4.1290283203125,-1.5264892578125,5.0799560546875
0.002,-2.8878173828125,-2.7677001953125,5.0799560546875
0.0025,-2.2471923828125,-3.4884033203125,5.1199951171875
0.003,-1.2462158203125,-4.4093017578125,4.9998779296875
0.0035,-0.2452392578125,-5.0098876953125,4.6395263671875
0.004,0.7957763671875,-5.1700439453125,3.7987060546875
0.0045,1.5164794921875,-5.6104736328125,3.5184326171875
0.005,2.9178466796875,-5.6905517578125,2.1971435546875
0.0055,3.3582763671875,-5.5704345703125,1.6365966796875
0.006,4.4393310546875,-5.6104736328125,0.6356201171875
0.0065,4.5594482421875,-4.6895751953125,-0.3253173828125
0.007,4.8797607421875,-4.4093017578125,-1.0059814453125
0.0075,4.9998779296875,-3.4884033203125,-1.9669189453125
0.008,4.9998779296875,-2.6475830078125,-2.8077392578125
0.0085,4.7996826171875,-1.8868408203125,-3.4483642578125
0.009,4.8397216796875,-0.9659423828125,-4.2491455078125
0.0095,3.6785888671875,0.3153076171875,-4.4093017578125
0.01,3.5584716796875,0.9959716796875,-4.8497314453125
0.0105,2.2371826171875,2.3172607421875,-4.8497314453125
0.011,1.7967529296875,2.8778076171875,-4.9298095703125
0.0115,0.7957763671875,3.8387451171875,-4.8096923828125
0.012,-0.2452392578125,4.3192138671875,-4.2891845703125
0.0125,-1.1260986328125,4.5594482421875,-3.6885986328125
0.013,-1.9669189453125,4.9598388671875,-3.1680908203125
0.0135,-3.1680908203125,4.9998779296875,-2.0870361328125
0.014,-3.6485595703125,4.8397216796875,-1.5264892578125
0.0145,-4.6094970703125,4.8397216796875,-0.6055908203125
0.015,-4.7296142578125,3.9588623046875,0.3953857421875
0.0155,-5.0899658203125,3.8387451171875,0.9559326171875
0.016,-5.1300048828125,2.7176513671875,1.9969482421875
0.0165,-5.1300048828125,2.0770263671875,2.5975341796875
0.017,-5.0098876953125,1.1961669921875,3.3582763671875
0.0175,-4.8096923828125,0.3153076171875,3.9588623046875
0.018,-3.8087158203125,-0.8858642578125,4.1990966796875
0.0185,-3.6885986328125,-1.5264892578125,4.6395263671875
0.019,-2.4073486328125,-2.8477783203125,4.6395263671875
0.0195,-2.0469970703125,-3.2481689453125,4.6795654296875
0.02,-1.0059814453125,-4.1290283203125,4.5194091796875
0.0205,0.0350341796875,-4.4893798828125,3.8787841796875
0.021,0.6356201171875,-4.8096923828125,3.5985107421875
0.0215,1.6766357421875,-5.0899658203125,2.7977294921875
0.022,2.5975341796875,-5.1300048828125,1.9969482421875
0.0225,3.1180419921875,-5.0499267578125,1.3563232421875
0.023,3.8387451171875,-4.9298095703125,0.5955810546875
0.0235,3.9588623046875,-4.1290283203125,-0.3253173828125
0.024,4.2791748046875,-3.9688720703125,-0.7657470703125
0.0245,4.3592529296875,-2.9278564453125,-1.9268798828125
0.025,4.4393310546875,-2.5675048828125,-2.3272705078125
0.0255,4.3592529296875,-1.6866455078125,-3.1680908203125
0.026,3.9188232421875,-0.7657470703125,-3.5684814453125
0.0265,3.2381591796875,0.2752685546875,-3.8887939453125
0.027,2.9578857421875,0.9559326171875,-4.2091064453125
0.0275,1.9969482421875,2.0770263671875,-4.3292236328125
0.028,1.5965576171875,2.5174560546875,-4.4093017578125
0.0285,0.6756591796875,3.3582763671875,-4.2491455078125
0.029,-0.2852783203125,3.6385498046875,-3.6085205078125
0.0295,-0.8858642578125,4.0789794921875,-3.5284423828125
0.03,-2.0469970703125,4.3192138671875,-2.5274658203125
0.0305,-2.6876220703125,4.4393310546875,-2.0469970703125
