wavelength,x,y,z
0.0,0.14013671875,4.14404296875,-4.58447265625
0.0005,-0.78076171875,4.78466796875,-4.34423828125
0.001,-1.78173828125,4.82470703125,-3.38330078125
0.0015,-2.62255859375,5.06494140625,-2.82275390625
0.002,-3.86376953125,5.18505859375,-1.66162109375
0.0025,-4.74462890625,5.18505859375,-0.82080078125
0.003,-4.98486328125,4.30419921875,0.26025390625
0.0035,-5.46533203125,4.10400390625,0.98095703125
0.004,-5.30517578125,2.94287109375,1.94189453125
0.0045,-5.46533203125,2.42236328125,2.58251953125
0.005,-5.66552734375,1.34130859375,3.86376953125
0.0055,-5.14501953125,0.58056640625,4.14404296875
0.006,-4.62451171875,-0.62060546875,4.70458984375
0.0065,-3.90380859375,-1.62158203125,4.98486328125
0.007,-3.02294921875,-2.58251953125,4.98486328125
0.0075,-2.30224609375,-3.50341796875,5.10498046875
0.008,-1.30126953125,-4.62451171875,5.26513671875
0.0085,-0.30029296875,-4.78466796875,4.34423828125
0.009,0.54052734375,-5.42529296875,4.14404296875
0.0095,1.62158203125,-5.42529296875,3.06298828125
0.01,2.42236328125,-5.62548828125,2.54248046875
0.0105,3.66357421875,-5.74560546875,1.46142578125
0.011,4.34423828125,-5.58544921875,0.66064453125
0.0115,4.62451171875,-4.74462890625,-0.46044921875
0.012,4.98486328125,-4.46435546875,-1.10107421875
0.0125,4.98486328125,-3.34326171875,-2.10205078125
0.013,5.10498046875,-2.82275390625,-2.74267578125
0.0135,5.26513671875,-1.82177734375,-3.94384765625
0.014,4.58447265625,-0.78076171875,-4.22412109375
0.0145,4.06396484375,0.30029296875,-4.74462890625
0.015,3.22314453125,1.30126953125,-4.90478515625
0.0155,2.42236328125,2.26220703125,-5.06494140625
0.016,1.66162109375,3.18310546875,-5.10498046875
0.0165,0.78076171875,4.10400390625,-5.18505859375
0.017,-0.38037109375,4.18408203125,-4.14404296875
0.0175,-1.02099609375,4.78466796875,-4.10400390625
0.018,-2.30224609375,4.82470703125,-2.82275390625
0.0185,-2.98291015625,4.98486328125,-2.38232421875
0.019,-4.14404296875,5.10498046875,-1.30126953125
0.0195,-4.66455078125,4.74462890625,-0.46044921875
0.02,-4.94482421875,3.98388671875,0.58056640625
0.0205,-5.18505859375,3.58349609375,1.22119140625
0.021,-5.22509765625,2.54248046875,2.22216796875
0.0215,-5.26513671875,2.06201171875,2.78271484375
0.022,-5.46533203125,1.14111328125,3.86376953125
0.0225,-4.62451171875,0.06005859375,4.02392578125
0.023,-4.30419921875,-0.90087890625,4.62451171875
0.0235,-3.34326171875,-1.94189453125,4.66455078125
0.024,-2.74267578125,-2.74267578125,4.86474609375
0.0245,-1.94189453125,-3.66357421875,4.82470703125
0.025,-1.10107421875,-4.42431640625,4.78466796875
0.0255,0.02001953125,-4.54443359375,3.86376953125
0.026,0.62060546875,-5.06494140625,3.78369140625
0.0265,1.94189453125,-5.10498046875,2.58251953125
0.027,2.50244140625,-5.30517578125,2.26220703125
0.0275,3.58349609375,-5.42529296875,1.26123046875
0.028,3.90380859375,-4.86474609375,0.42041015625
0.0285,4.30419921875,-4.38427734375,-0.46044921875
0.029,4.50439453125,-3.82373046875,-1.22119140625
0.0295,4.62451171875,-3.06298828125,-2.06201171875
0.03,4.62451171875,-2.46240234375,-2.66259765625
0.0305,4.82470703125,-1.70166015625,-3.58349609375
0.031,3.86376953125,-0.50048828125,-3.82373046875
0.0315,3.66357421875,0.34033203125,-4.34423828125
0.032,2.58251953125,1.46142578125,-4.42431640625
0.0325,2.26220703125,2.06201171875,-4.74462890625
0.033,1.42138671875,2.94287109375,-4.70458984375
0.0335,0.58056640625,3.50341796875,-4.46435546875
0.034,-0.34033203125,3.78369140625,-3.70361328125
0.0345,-1.02099609375,4.18408203125,-3.46337890625
0.035,-2.22216796875,4.34423828125,-2.42236328125
0.0355,-2.70263671875,4.50439453125,-2.10205078125
0.036,-3.70361328125,4.50439453125,-1.22119140625
0.0365,-3.90380859375,3.86376953125,-0.34033203125
0.037,-4.34423828125,3.62353515625,0.34033203125
0.0375,-4.42431640625,2.90283203125,1.14111328125
0.038,-4.66455078125,2.42236328125,1.78173828125
0.0385,-4.66455078125,1.78173828125,2.46240234375
0.039,-4.74462890625,1.14111328125,3.14306640625
0.0395,-3.86376953125,0.02001953125,3.38330078125
0.04,-3.82373046875,-0.66064453125,3.98388671875
0.0405,-2.86279296875,-1.78173828125,3.98388671875
0.041,-2.70263671875,-2.30224609375,4.34423828125
0.0415,-1.82177734375,-3.18310546875,4.34423828125
0.042,-1.10107421875,-3.50341796875,3.98388671875
0.0425,-0.30029296875,-3.94384765625,3.58349609375
0.043,0.58056640625,-4.34423828125,3.14306640625
0.0435,1.46142578125,-4.54443359375,2.50244140625
0.044,2.10205078125,-4.74462890625,2.06201171875
0.0445,2.90283203125,-4.82470703125,1.34130859375
0.045,3.14306640625,-4.14404296875,0.50048828125
0.0455,3.66357421875,-4.10400390625,-0.06005859375
0.046,3.78369140625,-3.26318359375,-0.98095703125
0.0465,4.10400390625,-3.06298828125,-1.58154296875
0.047,4.14404296875,-2.30224609375,-2.30224609375
0.0475,4.02392578125,-1.66162109375,-2.82275390625
0.048,3.26318359375,-0.58056640625,-3.18310546875
0.0485,3.14306640625,0.14013671875,-3.70361328125
0.049,2.30224609375,1.14111328125,-3.90380859375
0.0495,2.18212890625,1.62158203125,-4.22412109375
0.05,1.38134765625,2.50244140625,-4.18408203125
0.0505,0.58056640625,2.74267578125,-3.66357421875
0.051,-0.10009765625,3.26318359375,-3.54345703125
0.0515,-1.06103515625,3.54345703125,-2.82275390625
0.052,-1.74169921875,3.86376953125,-2.46240234375
0.0525,-2.42236328125,3.90380859375,-1.86181640625
0.053,-2.98291015625,3.90380859375,-1.26123046875
0.0535,-3.22314453125,3.30322265625,-0.46044921875
0.054,-3.70361328125,3.26318359375,0.02001953125
0.0545,-3.82373046875,2.54248046875,0.90087890625
0.055,-4.18408203125,2.42236328125,1.34130859375
0.0555,-4.26416015625,1.70166015625,2.10205078125
0.056,-3.90380859375,1.02099609375,2.42236328125
0.0565,-3.58349609375,0.06005859375,3.02294921875
0.057,-3.22314453125,-0.66064453125,3.30322265625
0.0575,-2.82275390625,-1.46142578125,3.66357421875
0.058,-2.50244140625,-1.98193359375,3.86376953125
0.0585,-1.90185546875,-2.62255859375,3.90380859375
0.059,-1.10107421875,-2.94287109375,3.42333984375
0.0595,-0.50048828125,-3.54345703125,3.42333984375
0.06,0.54052734375,-3.82373046875,2.66259765625
0.0605,1.10107421875,-4.26416015625,2.58251953125
0.061,1.90185546875,-4.30419921875,1.86181640625
0.0615,2.26220703125,-4.18408203125,1.38134765625
0.062,2.70263671875,-3.82373046875,0.62060546875
0.0625,3.10302734375,-3.66357421875,0.06005859375
0.063,3.38330078125,-3.14306640625,-0.78076171875
0.0635,3.70361328125,-2.90283203125,-1.26123046875
0.064,3.82373046875,-2.26220703125,-2.06201171875
0.0645,3.30322265625,-1.42138671875,-2.42236328125
0.065,3.18310546875,-0.66064453125,-3.06298828125
0.0655,2.58251953125,0.26025390625,-3.34326171875
0.066,2.46240234375,0.94091796875,-3.78369140625
0.0665,1.94189453125,1.58154296875,-3.82373046875
0.067,1.34130859375,2.10205078125,-3.78369140625
0.0675,0.54052734375,2.46240234375,-3.30322265625
0.068,-0.14013671875,3.02294921875,-3.22314453125
0.0685,-1.14111328125,3.26318359375,-2.50244140625
0.069,-1.66162109375,3.66357421875,-2.38232421875
0.0695,-2.38232421875,3.66357421875,-1.62158203125
0.07,-2.66259765625,3.38330078125,-1.10107421875
0.0705,-3.14306640625,3.14306640625,-0.42041015625
0.071,-3.38330078125,2.78271484375,0.26025390625
0.0715,-3.78369140625,2.50244140625,0.86083984375
0.072,-3.86376953125,2.06201171875,1.42138671875
0.0725,-3.98388671875,1.50146484375,1.98193359375
0.073,-3.42333984375,0.54052734375,2.34228515625
0.0735,-3.46337890625,-0.06005859375,2.94287109375
0.074,-2.78271484375,-0.98095703125,3.18310546875
0.0745,-2.82275390625,-1.42138671875,3.70361328125
0.075,-2.06201171875,-2.10205078125,3.62353515625
0.0755,-1.58154296875,-2.50244140625,3.50341796875
0.076,-0.82080078125,-2.98291015625,3.18310546875
0.0765,-0.06005859375,-3.50341796875,2.94287109375
0.077,0.78076171875,-3.86376953125,2.46240234375
0.0775,1.34130859375,-4.14404296875,2.22216796875
0.078,2.02197265625,-4.18408203125,1.58154296875
0.0785,2.30224609375,-3.82373046875,0.94091796875
0.079,2.86279296875,-3.78369140625,0.38037109375
0.0795,3.10302734375,-3.18310546875,-0.46044921875
0.08,3.54345703125,-3.10302734375,-0.98095703125
0.0805,3.62353515625,-2.50244140625,-1.70166015625
