wavelength,x,y,z
0.0,-2.5975341796875,4.9298095703125,-1.5965576171875
0.0005,-1.4764404296875,5.0499267578125,-2.8778076171875
0.001,-0.7156982421875,5.3302001953125,-3.8787841796875
0.0015,0.0450439453125,5.4903564453125,-4.8397216796875
0.002,0.9659423828125,5.2100830078125,-5.4403076171875
0.0025,2.2071533203125,4.1690673828125,-5.7606201171875
0.003,3.4483642578125,2.8878173828125,-5.9608154296875
0.0035,4.2891845703125,1.8067626953125,-6.0008544921875
0.004,4.7696533203125,1.0860595703125,-6.0809326171875
0.0045,5.0098876953125,0.4454345703125,-5.8807373046875
0.005,4.9298095703125,-0.5555419921875,-5.2401123046875
0.0055,4.8096923828125,-1.7567138671875,-4.1590576171875
0.006,4.6094970703125,-2.9979248046875,-2.9178466796875
0.0065,4.4493408203125,-3.9588623046875,-1.9969482421875
0.007,4.3692626953125,-4.7596435546875,-1.3162841796875
0.0075,3.8887939453125,-5.2000732421875,-0.5955810546875
0.008,2.8477783203125,-5.4403076171875,0.6856689453125
0.0085,1.6466064453125,-5.7606201171875,2.0469970703125
0.009,0.6456298828125,-5.9207763671875,3.2481689453125
0.0095,0.0050048828125,-6.2010498046875,4.2091064453125
0.01,-0.9158935546875,-6.1209716796875,5.0499267578125
0.0105,-1.9569091796875,-5.4803466796875,5.6104736328125
0.011,-3.1981201171875,-4.3192138671875,5.8907470703125
0.0115,-4.3592529296875,-3.0379638671875,5.9307861328125
0.012,-4.9998779296875,-1.9969482421875,5.9307861328125
0.0125,-5.4002685546875,-1.3963623046875,5.9708251953125
0.013,-5.4803466796875,-0.6756591796875,5.6104736328125
0.0135,-5.3201904296875,0.4454345703125,4.6895751953125
0.014,-5.1600341796875,1.7266845703125,3.5284423828125
0.0145,-4.9197998046875,2.8878173828125,2.3272705078125
0.015,-4.7996826171875,3.7686767578125,1.5264892578125
0.0155,-4.5194091796875,4.3292236328125,0.8057861328125
0.016,-3.8387451171875,4.7296142578125,-0.1951904296875
0.0165,-2.7176513671875,4.9298095703125,-1.4764404296875
