wavelength,x,y,z
0.0,1.571533203125,5.575439453125,-6.236083984375
0.0005,2.492431640625,5.094970703125,-6.876708984375
0.001,4.053955078125,3.333251953125,-6.956787109375
0.0015,5.054931640625,1.811767578125,-6.796630859375
0.002,5.735595703125,0.690673828125,-6.516357421875
0.0025,6.015869140625,0.130126953125,-6.436279296875
0.003,5.895751953125,-0.790771484375,-5.995849609375
0.0035,5.815673828125,-1.791748046875,-5.275146484375
0.004,5.295166015625,-3.233154296875,-3.553466796875
0.0045,4.814697265625,-4.554443359375,-1.951904296875
0.005,4.534423828125,-5.395263671875,-1.071044921875
0.0055,4.214111328125,-5.835693359375,-0.390380859375
0.006,3.693603515625,-6.356201171875,0.490478515625
0.0065,2.212158203125,-6.396240234375,1.971923828125
0.007,0.690673828125,-6.276123046875,3.373291015625
0.0075,-0.470458984375,-6.276123046875,4.534423828125
0.008,-1.031005859375,-6.396240234375,5.295166015625
0.0085,-1.791748046875,-6.276123046875,5.935791015625
0.009,-2.752685546875,-5.755615234375,6.616455078125
0.0095,-4.354248046875,-4.033935546875,6.656494140625
0.01,-5.435302734375,-2.312255859375,6.456298828125
0.0105,-6.035888671875,-1.511474609375,6.416259765625
0.011,-6.115966796875,-0.750732421875,6.216064453125
0.0115,-6.196044921875,0.130126953125,5.815673828125
0.012,-5.955810546875,1.411376953125,4.614501953125
0.0125,-5.635498046875,2.732666015625,3.173095703125
0.013,-5.195068359375,3.933837890625,1.771728515625
0.0135,-4.914794921875,4.614501953125,0.970947265625
0.014,-4.514404296875,5.094970703125,0.330322265625
0.0145,-3.993896484375,5.615478515625,-0.630615234375
0.015,-2.232177734375,5.495361328125,-2.312255859375
0.0155,-0.710693359375,5.415283203125,-3.713623046875
0.016,0.170166015625,5.575439453125,-4.674560546875
0.0165,0.770751953125,5.575439453125,-5.435302734375
0.017,1.571533203125,5.255126953125,-6.075927734375
0.0175,2.852783203125,4.294189453125,-6.556396484375
0.018,4.053955078125,2.852783203125,-6.556396484375
0.0185,5.014892578125,1.531494140625,-6.276123046875
0.019,5.415283203125,0.650634765625,-6.316162109375
0.0195,5.535400390625,0.010009765625,-6.115966796875
0.02,5.655517578125,-0.830810546875,-5.755615234375
0.0205,5.175048828125,-2.272216796875,-4.154052734375
0.021,4.854736328125,-3.553466796875,-2.752685546875
0.0215,4.614501953125,-4.554443359375,-1.751708984375
0.022,4.414306640625,-5.195068359375,-1.111083984375
0.0225,3.973876953125,-5.715576171875,-0.310302734375
0.023,3.173095703125,-6.075927734375,0.850830078125
0.0235,1.571533203125,-5.955810546875,2.292236328125
0.024,0.290283203125,-5.955810546875,3.653564453125
0.0245,-0.470458984375,-6.236083984375,4.534423828125
0.025,-1.071044921875,-6.276123046875,5.215087890625
0.0255,-1.951904296875,-6.075927734375,5.935791015625
0.026,-3.513427734375,-4.514404296875,6.256103515625
0.0265,-4.354248046875,-3.233154296875,6.095947265625
0.027,-5.275146484375,-2.031982421875,6.095947265625
0.0275,-5.595458984375,-1.351318359375,6.095947265625
0.028,-5.755615234375,-0.710693359375,5.855712890625
0.0285,-5.835693359375,0.290283203125,5.375244140625
0.029,-5.475341796875,1.571533203125,3.893798828125
0.0295,-5.074951171875,2.892822265625,2.492431640625
0.03,-4.914794921875,3.733642578125,1.651611328125
0.0305,-4.674560546875,4.334228515625,1.010986328125
0.031,-4.354248046875,4.934814453125,0.290283203125
0.0315,-3.072998046875,5.094970703125,-1.151123046875
0.032,-1.791748046875,5.135009765625,-2.472412109375
0.0325,-0.710693359375,5.215087890625,-3.673583984375
0.033,0.010009765625,5.455322265625,-4.514404296875
0.0335,0.610595703125,5.415283203125,-5.195068359375
0.034,1.411376953125,5.175048828125,-5.875732421875
0.0345,2.812744140625,3.693603515625,-6.035888671875
0.035,4.013916015625,2.292236328125,-5.995849609375
0.0355,4.654541015625,1.451416015625,-6.115966796875
0.036,5.014892578125,0.850830078125,-6.115966796875
0.0365,5.175048828125,0.170166015625,-5.915771484375
0.037,5.094970703125,-1.031005859375,-5.034912109375
0.0375,4.854736328125,-2.192138671875,-3.833740234375
0.038,4.614501953125,-3.393310546875,-2.592529296875
0.0385,4.494384765625,-4.234130859375,-1.871826171875
0.039,4.334228515625,-4.834716796875,-1.231201171875
0.0395,4.013916015625,-5.475341796875,-0.510498046875
0.04,2.532470703125,-5.555419921875,1.091064453125
0.0405,1.291259765625,-5.715576171875,2.372314453125
0.041,0.570556640625,-5.955810546875,3.413330078125
0.0415,-0.150146484375,-6.196044921875,4.214111328125
0.042,-0.990966796875,-6.035888671875,5.135009765625
0.0425,-1.991943359375,-5.435302734375,5.615478515625
0.043,-3.353271484375,-4.154052734375,5.815673828125
0.0435,-4.394287109375,-2.752685546875,5.775634765625
0.044,-4.994873046875,-2.112060546875,5.895751953125
0.0445,-5.275146484375,-1.471435546875,5.895751953125
0.045,-5.555419921875,-0.790771484375,5.775634765625
0.0455,-5.275146484375,0.610595703125,4.534423828125
0.046,-5.034912109375,1.771728515625,3.333251953125
0.0465,-4.954833984375,2.812744140625,2.412353515625
0.047,-4.834716796875,3.573486328125,1.771728515625
0.0475,-4.634521484375,4.214111328125,1.051025390625
0.048,-3.993896484375,4.734619140625,0.010009765625
0.0485,-2.632568359375,4.774658203125,-1.391357421875
0.049,-1.471435546875,4.934814453125,-2.672607421875
0.0495,-0.830810546875,5.255126953125,-3.673583984375
0.05,-0.230224609375,5.495361328125,-4.314208984375
0.0505,0.650634765625,5.415283203125,-5.235107421875
0.051,1.971923828125,4.254150390625,-5.635498046875
0.0515,3.133056640625,3.093017578125,-5.755615234375
0.052,4.013916015625,2.052001953125,-5.835693359375
0.0525,4.494384765625,1.411376953125,-5.995849609375
0.053,4.814697265625,0.770751953125,-5.915771484375
0.0535,5.094970703125,0.010009765625,-5.675537109375
0.054,4.814697265625,-1.431396484375,-4.394287109375
0.0545,4.574462890625,-2.632568359375,-3.153076171875
0.055,4.534423828125,-3.593505859375,-2.392333984375
0.0555,4.454345703125,-4.314208984375,-1.791748046875
0.056,4.254150390625,-4.994873046875,-1.071044921875
0.0565,3.213134765625,-5.395263671875,0.290283203125
0.057,1.971923828125,-5.515380859375,1.571533203125
0.0575,1.010986328125,-5.795654296875,2.732666015625
0.058,0.450439453125,-6.115966796875,3.693603515625
0.0585,-0.350341796875,-6.115966796875,4.494384765625
0.059,-1.311279296875,-6.035888671875,5.415283203125
0.0595,-2.712646484375,-4.634521484375,5.615478515625
0.06,-3.873779296875,-3.273193359375,5.695556640625
0.0605,-4.674560546875,-2.432373046875,5.855712890625
0.061,-5.074951171875,-1.791748046875,5.935791015625
0.0615,-5.395263671875,-1.151123046875,5.815673828125
0.062,-5.395263671875,0.090087890625,4.974853515625
0.0625,-5.195068359375,1.291259765625,3.853759765625
0.063,-4.994873046875,2.532470703125,2.652587890625
0.0635,-4.874755859375,3.373291015625,1.931884765625
0.064,-4.714599609375,4.013916015625,1.251220703125
0.0645,-4.434326171875,4.654541015625,0.490478515625
0.065,-3.032958984375,4.774658203125,-1.111083984375
0.0655,-1.791748046875,4.854736328125,-2.432373046875
0.066,-0.990966796875,5.255126953125,-3.513427734375
0.0665,-0.390380859375,5.415283203125,-4.314208984375
0.067,0.570556640625,5.375244140625,-5.114990234375
0.0675,1.771728515625,4.614501953125,-5.755615234375
0.068,3.012939453125,3.333251953125,-5.915771484375
0.0685,4.053955078125,2.011962890625,-5.875732421875
0.069,4.614501953125,1.291259765625,-6.035888671875
0.0695,4.814697265625,0.650634765625,-5.955810546875
0.07,5.175048828125,0.010009765625,-5.795654296875
0.0705,4.894775390625,-1.431396484375,-4.514404296875
0.071,4.654541015625,-2.712646484375,-3.233154296875
0.0715,4.534423828125,-3.713623046875,-2.272216796875
0.072,4.454345703125,-4.514404296875,-1.631591796875
0.0725,4.134033203125,-5.114990234375,-0.910888671875
0.073,3.453369140625,-5.595458984375,0.250244140625
0.0735,2.052001953125,-5.675537109375,1.611572265625
0.074,0.890869140625,-5.755615234375,2.932861328125
0.0745,0.210205078125,-6.035888671875,3.933837890625
