wavelength,x,y,z
0.0,-0.310302734375,-5.955810546875,6.135986328125
0.0005,0.810791015625,-6.916748046875,6.095947265625
0.001,2.692626953125,-7.237060546875,4.374267578125
0.0015,4.093994140625,-7.557373046875,3.413330078125
0.002,5.255126953125,-7.397216796875,1.971923828125
0.0025,6.135986328125,-7.277099609375,0.930908203125
0.003,6.336181640625,-6.276123046875,-0.350341796875
0.0035,6.976806640625,-6.035888671875,-1.271240234375
0.004,6.976806640625,-4.314208984375,-3.032958984375
0.0045,7.056884765625,-3.513427734375,-3.913818359375
0.005,6.896728515625,-1.951904296875,-5.275146484375
0.0055,6.135986328125,-0.630615234375,-5.795654296875
0.006,5.415283203125,0.930908203125,-6.516357421875
0.0065,4.454345703125,2.332275390625,-6.916748046875
0.007,3.093017578125,4.013916015625,-7.237060546875
0.0075,2.172119140625,4.854736328125,-7.116943359375
0.008,0.770751953125,6.135986328125,-6.956787109375
0.0085,-0.630615234375,6.416259765625,-5.915771484375
0.009,-1.751708984375,7.337158203125,-5.635498046875
0.0095,-3.913818359375,7.417236328125,-3.793701171875
0.01,-4.954833984375,7.857666015625,-2.872802734375
0.0105,-6.035888671875,7.497314453125,-1.431396484375
0.011,-6.716552734375,7.177001953125,-0.390380859375
0.0115,-6.916748046875,6.256103515625,0.850830078125
0.012,-7.397216796875,5.735595703125,1.931884765625
0.0125,-7.477294921875,4.053955078125,3.653564453125
0.013,-7.317138671875,3.052978515625,4.494384765625
0.0135,-7.116943359375,1.611572265625,5.735595703125
0.014,-6.075927734375,0.130126953125,6.095947265625
0.0145,-5.475341796875,-1.311279296875,6.896728515625
0.015,-4.154052734375,-2.912841796875,7.056884765625
0.0155,-3.032958984375,-4.434326171875,7.417236328125
0.016,-1.751708984375,-5.195068359375,6.896728515625
0.0165,-0.510498046875,-6.316162109375,6.696533203125
0.017,0.930908203125,-6.596435546875,5.575439453125
0.0175,2.052001953125,-7.477294921875,5.094970703125
0.018,4.134033203125,-7.477294921875,3.213134765625
0.0185,5.094970703125,-7.637451171875,2.372314453125
0.019,6.015869140625,-7.116943359375,0.930908203125
0.0195,6.536376953125,-6.716552734375,-0.150146484375
0.02,6.776611328125,-5.795654296875,-1.271240234375
0.0205,7.056884765625,-4.954833984375,-2.432373046875
0.021,7.177001953125,-3.473388671875,-4.033935546875
0.0215,6.736572265625,-2.392333984375,-4.714599609375
0.022,6.576416015625,-0.990966796875,-5.915771484375
0.0225,5.375244140625,0.570556640625,-6.156005859375
0.023,4.894775390625,1.851806640625,-6.916748046875
0.0235,3.333251953125,3.533447265625,-7.036865234375
0.024,2.532470703125,4.814697265625,-7.397216796875
0.0245,1.131103515625,5.455322265625,-6.716552734375
0.025,0.010009765625,6.456298828125,-6.476318359375
0.0255,-1.431396484375,6.736572265625,-5.435302734375
0.026,-2.672607421875,7.537353515625,-4.834716796875
0.0265,-4.714599609375,7.697509765625,-2.992919921875
0.027,-5.475341796875,7.657470703125,-2.072021484375
0.0275,-6.396240234375,7.217041015625,-0.790771484375
0.028,-6.756591796875,6.656494140625,0.290283203125
0.0285,-7.116943359375,5.895751953125,1.411376953125
0.029,-7.237060546875,4.734619140625,2.732666015625
0.0295,-7.557373046875,3.533447265625,4.294189453125
0.03,-6.876708984375,2.252197265625,4.854736328125
0.0305,-6.756591796875,0.930908203125,6.055908203125
0.031,-5.435302734375,-0.790771484375,6.336181640625
0.0315,-5.034912109375,-1.951904296875,7.056884765625
0.032,-3.273193359375,-3.833740234375,7.136962890625
0.0325,-2.432373046875,-4.994873046875,7.297119140625
0.033,-1.031005859375,-5.675537109375,6.536376953125
0.0335,0.170166015625,-6.596435546875,6.256103515625
0.034,1.571533203125,-6.836669921875,5.175048828125
0.0345,2.972900390625,-7.397216796875,4.334228515625
0.035,4.974853515625,-7.717529296875,2.572509765625
0.0355,5.615478515625,-7.317138671875,1.531494140625
0.036,6.456298828125,-6.996826171875,0.290283203125
0.0365,6.696533203125,-6.156005859375,-0.870849609375
0.037,7.096923828125,-5.435302734375,-1.991943359375
0.0375,7.096923828125,-3.993896484375,-3.473388671875
0.038,7.377197265625,-2.832763671875,-4.914794921875
0.0385,6.416259765625,-1.351318359375,-5.435302734375
0.039,6.296142578125,0.050048828125,-6.516357421875
0.0395,4.774658203125,1.691650390625,-6.636474609375
0.04,4.294189453125,2.852783203125,-7.237060546875
0.0405,2.572509765625,4.734619140625,-7.437255859375
0.041,1.531494140625,5.655517578125,-7.237060546875
0.0415,0.050048828125,6.336181640625,-6.476318359375
0.042,-1.151123046875,7.136962890625,-6.075927734375
0.0425,-2.592529296875,7.377197265625,-4.834716796875
0.043,-4.114013671875,7.817626953125,-3.713623046875
0.0435,-6.035888671875,8.097900390625,-2.072021484375
