wavelength,x,y,z
0.0,3.2882080078125,-1.1561279296875,-3.1981201171875
0.0005,3.1680908203125,-0.5155029296875,-3.8387451171875
0.001,2.4073486328125,0.4454345703125,-3.9188232421875
0.0015,2.0069580078125,1.2061767578125,-4.3192138671875
0.002,1.2061767578125,2.2071533203125,-4.4793701171875
0.0025,0.4854736328125,2.7677001953125,-4.3592529296875
0.003,-0.3953857421875,3.2481689453125,-3.9989013671875
0.0035,-0.9959716796875,3.6885986328125,-3.8787841796875
0.004,-1.7567138671875,3.9688720703125,-3.1981201171875
0.0045,-2.3973388671875,4.3292236328125,-2.8377685546875
0.005,-3.1981201171875,4.4893798828125,-2.1571044921875
0.0055,-3.3983154296875,4.1290283203125,-1.4764404296875
0.006,-3.8387451171875,4.0489501953125,-0.9158935546875
0.0065,-3.8787841796875,3.3282470703125,0.0050048828125
0.007,-4.1190185546875,2.8077392578125,0.8057861328125
0.0075,-4.1590576171875,2.0870361328125,1.6466064453125
0.008,-4.1590576171875,1.5264892578125,2.3272705078125
0.0085,-3.7186279296875,0.7257080078125,2.7276611328125
0.009,-3.6385498046875,0.1251220703125,3.2882080078125
0.0095,-2.8778076171875,-0.8358154296875,3.4483642578125
0.01,-2.4373779296875,-1.6365966796875,3.8087158203125
0.0105,-1.5164794921875,-2.6375732421875,3.8887939453125
0.011,-0.7957763671875,-3.1981201171875,3.6085205078125
0.0115,0.0450439453125,-3.7987060546875,3.3682861328125
0.012,0.7257080078125,-4.0389404296875,3.0479736328125
0.0125,1.5264892578125,-4.3192138671875,2.4473876953125
0.013,2.0870361328125,-4.5594482421875,2.0469970703125
0.0135,2.7677001953125,-4.7196044921875,1.4063720703125
0.014,2.9278564453125,-4.2391357421875,0.6856689453125
0.0145,3.3682861328125,-4.1990966796875,0.1651611328125
0.015,3.3282470703125,-3.3582763671875,-0.7957763671875
0.0155,3.5684814453125,-2.8778076171875,-1.5965576171875
0.016,3.5684814453125,-2.1170654296875,-2.4373779296875
0.0165,3.4483642578125,-1.5965576171875,-2.9178466796875
0.017,3.0479736328125,-0.7957763671875,-3.3582763671875
0.0175,2.8077392578125,-0.1551513671875,-3.7186279296875
0.018,2.0870361328125,0.8057861328125,-3.9188232421875
0.0185,1.5665283203125,1.5665283203125,-4.2791748046875
0.019,0.7657470703125,2.4073486328125,-4.3192138671875
0.0195,0.0050048828125,2.8878173828125,-3.9989013671875
0.02,-0.6756591796875,3.4884033203125,-3.8387451171875
0.0205,-1.3963623046875,3.7286376953125,-3.3182373046875
0.021,-2.1170654296875,4.0489501953125,-2.8778076171875
0.0215,-2.7176513671875,4.2091064453125,-2.3572998046875
0.022,-3.2381591796875,4.2491455078125,-1.7967529296875
0.0225,-3.4383544921875,3.8087158203125,-1.0760498046875
0.023,-3.7987060546875,3.6885986328125,-0.5155029296875
