wavelength,x,y,z
0.0205,-0.400390625,-3.4033203125,3.1630859375
0.021,0.48046875,-3.7236328125,2.6025390625
0.0215,1.1611328125,-4.083984375,2.2822265625
0.022,1.76171875,-4.1240234375,1.76171875
0.0225,2.322265625,-4.1640625,1.28125
0.023,2.5625,-3.7236328125,0.560546875
0.0235,3.04296875,-3.7236328125,0.1201171875
0.024,3.203125,-2.962890625,-0.80078125
0.0245,3.5234375,-2.7626953125,-1.361328125
0.025,3.4833984375,-1.9619140625,-2.1220703125
0.0255,3.2431640625,-1.28125,-2.6025390625
0.026,2.8427734375,-0.3603515625,-3.04296875
0.0265,2.5625,0.3603515625,-3.36328125
0.027,2.0419921875,1.28125,-3.7236328125
0.0275,1.5615234375,1.76171875,-3.763671875
0.028,0.8408203125,2.5224609375,-3.7236328125
0.0285,0.1201171875,2.7626953125,-3.283203125
0.029,-0.5205078125,3.2431640625,-3.1630859375
0.0295,-1.6015625,3.4833984375,-2.322265625
0.03,-2.2822265625,3.763671875,-1.921875
0.0305,-2.802734375,3.5634765625,-1.1611328125
0.031,-3.203125,3.4833984375,-0.640625
0.0315,-3.36328125,2.9228515625,0.0
0.032,-3.68359375,2.642578125,0.560546875
0.0325,-3.84375,1.921875,1.4013671875
0.033,-3.8837890625,1.521484375,1.841796875
0.0335,-3.84375,0.7607421875,2.5224609375
0.034,-3.36328125,0.0,2.802734375
0.0345,-3.123046875,-0.640625,3.203125
0.035,-2.5224609375,-1.521484375,3.4033203125
0.0355,-2.08203125,-2.2822265625,3.7236328125
0.036,-1.4013671875,-2.72265625,3.4833984375
0.0365,-0.8408203125,-3.283203125,3.5234375
0.037,-0.1201171875,-3.5234375,2.962890625
0.0375,0.560546875,-3.9638671875,2.802734375
0.038,1.6015625,-4.2041015625,1.9619140625
0.0385,2.1220703125,-4.3642578125,1.5615234375
0.039,2.72265625,-4.1640625,0.880859375
0.0395,3.04296875,-3.923828125,0.3203125
0.04,3.283203125,-3.5634765625,-0.3203125
0.0405,3.4833984375,-3.0830078125,-1.041015625
0.041,3.84375,-2.5224609375,-1.9619140625
0.0415,3.603515625,-1.8017578125,-2.40234375
0.042,3.6435546875,-1.0009765625,-3.1630859375
0.0425,2.8828125,0.0,-3.3232421875
0.043,2.72265625,0.640625,-3.8037109375
0.0435,1.921875,1.681640625,-4.00390625
0.044,1.4013671875,2.40234375,-4.2041015625
0.0445,0.5205078125,2.8828125,-3.8037109375
0.045,-0.1201171875,3.443359375,-3.7236328125
0.0455,-1.0009765625,3.6435546875,-3.0029296875
0.046,-1.8017578125,3.9638671875,-2.6025390625
0.0465,-3.0029296875,4.2041015625,-1.6416015625
0.047,-3.4833984375,3.9638671875,-1.0009765625
0.0475,-3.9638671875,3.763671875,-0.240234375
0.048,-4.1240234375,3.2431640625,0.4404296875
0.0485,-4.2841796875,2.6826171875,1.0810546875
0.049,-4.3642578125,1.921875,1.921875
0.0495,-4.6044921875,1.28125,2.802734375
0.05,-4.00390625,0.3603515625,3.123046875
0.0505,-3.9638671875,-0.3603515625,3.763671875
0.051,-3.0830078125,-1.28125,3.7236328125
0.0515,-2.72265625,-1.9619140625,4.0439453125
0.052,-1.76171875,-3.0830078125,4.1640625
0.0525,-1.12109375,-3.6435546875,4.0439453125
0.053,-0.2802734375,-4.0439453125,3.6435546875
0.0535,0.400390625,-4.4443359375,3.36328125
0.054,1.28125,-4.5244140625,2.6025390625
0.0545,2.08203125,-4.8046875,2.0419921875
0.055,3.203125,-5.0048828125,1.1611328125
0.0555,3.4833984375,-4.484375,0.400390625
0.056,4.00390625,-4.3642578125,-0.2001953125
0.0565,4.0439453125,-3.7236328125,-1.0009765625
0.057,4.2041015625,-3.203125,-1.6416015625
0.0575,4.2841796875,-2.2822265625,-2.6025390625
0.058,4.4443359375,-1.5615234375,-3.36328125
0.0585,3.68359375,-0.48046875,-3.7236328125
0.059,3.5234375,0.3203125,-4.32421875
0.0595,2.5224609375,1.4013671875,-4.32421875
0.06,2.162109375,2.08203125,-4.564453125
0.0605,1.12109375,3.283203125,-4.7646484375
0.061,0.240234375,3.8037109375,-4.3642578125
0.0615,-0.640625,4.2041015625,-3.923828125
0.062,-1.4814453125,4.5244140625,-3.4833984375
0.0625,-2.5625,4.6845703125,-2.482421875
0.063,-3.36328125,4.7646484375,-1.8017578125
0.0635,-4.5244140625,4.9248046875,-0.80078125
0.064,-4.64453125,4.083984375,0.16015625
0.0645,-5.125,3.84375,0.7607421875
0.065,-5.125,2.8427734375,1.76171875
0.0655,-5.125,2.162109375,2.40234375
0.066,-5.125,1.201171875,3.443359375
0.0665,-5.044921875,0.3203125,4.1240234375
0.067,-4.083984375,-0.8408203125,4.32421875
0.0675,-3.84375,-1.5615234375,4.8046875
0.068,-2.5625,-2.8427734375,4.724609375
0.0685,-2.08203125,-3.36328125,4.8046875
0.069,-0.9609375,-4.564453125,4.8046875
0.0695,0.0,-4.884765625,4.1240234375
0.07,0.80078125,-5.205078125,3.7236328125
0.0705,1.8818359375,-5.4853515625,3.0029296875
0.071,2.8427734375,-5.4853515625,1.9619140625
0.0715,3.5634765625,-5.4453125,1.2412109375
0.072,4.5244140625,-5.4853515625,0.3203125
0.0725,4.5244140625,-4.564453125,-0.640625
0.073,4.9248046875,-4.3642578125,-1.201171875
0.0735,4.9248046875,-3.203125,-2.40234375
0.074,4.8447265625,-2.5224609375,-2.8828125
0.0745,4.8046875,-1.44140625,-3.8837890625
0.075,4.5244140625,-0.5205078125,-4.5244140625
0.0755,3.5634765625,0.640625,-4.64453125
0.076,3.2431640625,1.4013671875,-5.0849609375
0.0765,1.921875,2.7626953125,-5.044921875
0.077,1.4013671875,3.3232421875,-5.044921875
0.0775,0.2802734375,4.404296875,-5.0048828125
0.078,-0.80078125,4.6845703125,-4.2041015625
0.0785,-1.5615234375,4.96484375,-3.8037109375
0.079,-2.7626953125,5.2451171875,-2.8427734375
0.0795,-3.7236328125,5.1650390625,-1.841796875
0.08,-4.404296875,5.044921875,-1.0009765625
0.0805,-5.28515625,4.8447265625,-0.080078125
0.081,-5.28515625,3.84375,0.9208984375
0.0815,-5.525390625,3.5634765625,1.44140625
0.082,-5.525390625,2.2421875,2.7626953125
0.0825,-5.4453125,1.6015625,3.2431640625
0.083,-5.2451171875,0.560546875,4.1240234375
0.0835,-4.8447265625,-0.48046875,4.6845703125
0.084,-3.84375,-1.5615234375,4.8046875
0.0845,-3.36328125,-2.40234375,5.0849609375
0.085,-2.08203125,-3.68359375,5.0849609375
0.0855,-1.4814453125,-4.1640625,4.884765625
0.086,-0.3603515625,-5.125,4.7646484375
0.0865,0.6806640625,-5.28515625,3.923828125
0.087,1.361328125,-5.5654296875,3.5234375
0.0875,2.642578125,-5.765625,2.40234375
0.088,3.5234375,-5.7255859375,1.5615234375
0.0885,4.083984375,-5.4453125,0.640625
0.089,4.8046875,-5.28515625,-0.2001953125
0.0895,4.7646484375,-4.244140625,-1.1611328125
0.09,5.044921875,-3.923828125,-1.681640625
0.0905,5.044921875,-2.6025390625,-3.0029296875
0.091,4.884765625,-2.001953125,-3.4033203125
0.0915,4.64453125,-0.9208984375,-4.244140625
0.092,4.083984375,0.16015625,-4.6845703125
0.0925,3.203125,1.201171875,-4.8447265625
0.093,2.6025390625,2.0419921875,-5.0849609375
0.0935,1.4814453125,3.3232421875,-5.125
0.094,0.8408203125,3.7236328125,-4.8447265625
0.0945,-0.240234375,4.6044921875,-4.64453125
0.095,-1.28125,4.724609375,-3.8037109375
0.0955,-1.9619140625,5.0048828125,-3.4033203125
0.096,-3.283203125,5.0849609375,-2.2021484375
0.0965,-4.0439453125,5.0849609375,-1.44140625
0.097,-4.564453125,4.64453125,-0.5205078125
0.0975,-5.1650390625,4.404296875,0.2802734375
0.098,-5.125,3.443359375,1.2412109375
0.0985,-5.3251953125,3.0830078125,1.76171875
0.099,-5.3251953125,1.76171875,3.04296875
0.0995,-5.125,1.2412109375,3.36328125
0.1,-4.884765625,0.16015625,4.1640625
0.1005,-4.1640625,-0.880859375,4.484375
0.101,-3.5234375,-1.76171875,4.64453125
0.1015,-2.72265625,-2.72265625,4.7646484375
0.102,-1.8017578125,-3.7236328125,4.8447265625
0.1025,-1.041015625,-4.1240234375,4.484375
0.103,-0.1201171875,-4.884765625,4.32421875
0.1035,0.8408203125,-4.9248046875,3.443359375
0.104,1.4814453125,-5.28515625,3.123046875
0.1045,2.802734375,-5.4052734375,1.921875
0.105,3.3232421875,-5.4052734375,1.361328125
0.1055,3.923828125,-5.0048828125,0.4404296875
0.106,4.32421875,-4.64453125,-0.3203125
0.1065,4.3642578125,-3.84375,-1.12109375
0.107,4.484375,-3.36328125,-1.681640625
0.1075,4.64453125,-2.3623046875,-2.8427734375
0.108,4.32421875,-1.681640625,-3.1630859375
0.1085,4.244140625,-0.720703125,-4.00390625
0.109,3.36328125,0.3203125,-4.1640625
0.1095,3.0029296875,1.12109375,-4.5244140625
0.11,2.0419921875,2.1220703125,-4.564453125
0.1105,1.44140625,3.0029296875,-4.8046875
0.111,0.560546875,3.4033203125,-4.2841796875
0.1115,-0.2802734375,4.083984375,-4.1640625
0.112,-1.1611328125,4.1240234375,-3.3232421875
0.1125,-1.841796875,4.484375,-3.04296875
0.113,-3.123046875,4.5244140625,-1.8818359375
0.1135,-3.5634765625,4.484375,-1.361328125
0.114,-4.1640625,4.1240234375,-0.400390625
0.1145,-4.4443359375,3.68359375,0.2802734375
0.115,-4.5244140625,3.123046875,1.0009765625
0.1155,-4.6044921875,2.482421875,1.681640625
0.116,-4.8447265625,1.7216796875,2.6025390625
0.1165,-4.4443359375,0.9609375,2.9228515625
0.117,-4.3642578125,0.1201171875,3.68359375
0.1175,-3.4833984375,-0.8408203125,3.763671875
0.118,-3.2431640625,-1.4814453125,4.1240234375
0.1185,-2.2822265625,-2.5625,4.1640625
0.119,-1.841796875,-3.123046875,4.32421875
0.1195,-0.9208984375,-3.6435546875,3.84375
0.12,-0.2802734375,-4.1640625,3.68359375
0.1205,0.6005859375,-4.3642578125,3.04296875
0.121,1.28125,-4.64453125,2.6826171875
0.1215,2.3623046875,-4.8447265625,1.76171875
0.122,2.6826171875,-4.64453125,1.3212890625
0.1225,3.3232421875,-4.5244140625,0.6005859375
0.123,3.443359375,-3.923828125,-0.1201171875
0.1235,3.8037109375,-3.68359375,-0.6806640625
0.124,3.84375,-2.8828125,-1.4814453125
0.1245,4.1240234375,-2.4423828125,-2.2421875
0.125,3.763671875,-1.5615234375,-2.72265625
0.1255,3.68359375,-0.80078125,-3.36328125
0.126,2.8427734375,0.240234375,-3.5634765625
0.1265,2.7626953125,0.80078125,-4.00390625
0.127,1.841796875,1.921875,-4.1640625
0.1275,1.4814453125,2.3623046875,-4.2041015625
0.128,0.560546875,3.0029296875,-3.923828125
0.1285,-0.16015625,3.3232421875,-3.603515625
0.129,-0.9208984375,3.6435546875,-3.1630859375
0.1295,-1.76171875,3.84375,-2.5625
0.13,-2.72265625,4.1640625,-1.841796875
0.1305,-3.04296875,3.8037109375,-1.201171875
0.131,-3.6435546875,3.8037109375,-0.6005859375
0.1315,-3.68359375,3.0830078125,0.16015625
0.132,-4.00390625,2.8828125,0.640625
0.1325,-4.083984375,2.0419921875,1.5615234375
0.133,-4.2841796875,1.7216796875,2.0419921875
0.1335,-3.8837890625,0.80078125,2.5625
0.134,-3.7236328125,0.2001953125,3.0029296875
0.1345,-3.0830078125,-0.720703125,3.2431640625
0.135,-2.8828125,-1.3212890625,3.5634765625
0.1355,-2.162109375,-2.2822265625,3.84375
0.136,-1.7216796875,-2.5625,3.6435546875
0.1365,-1.0009765625,-3.2431640625,3.603515625
0.137,-0.3203125,-3.5234375,3.123046875
0.1375,0.3203125,-3.923828125,2.8828125
0.138,1.201171875,-4.1240234375,2.2421875
0.1385,1.841796875,-4.404296875,1.921875
0.139,2.2421875,-4.083984375,1.2412109375
0.1395,2.6826171875,-4.1640625,0.880859375
0.14,2.962890625,-3.5634765625,0.0400390625
0.1405,3.283203125,-3.443359375,-0.400390625
0.141,3.5234375,-2.7626953125,-1.3212890625
0.1415,3.603515625,-2.40234375,-1.76171875
0.142,3.5234375,-1.521484375,-2.5224609375
0.1425,3.123046875,-0.80078125,-2.8427734375
0.143,2.802734375,0.080078125,-3.3232421875
0.1435,2.40234375,0.80078125,-3.603515625
0.144,1.9619140625,1.6015625,-4.00390625
0.1445,1.28125,1.9619140625,-3.7236328125
0.145,0.640625,2.6826171875,-3.8037109375
0.1455,-0.2001953125,2.9228515625,-3.203125
0.146,-0.880859375,3.4833984375,-2.962890625
0.1465,-1.8818359375,3.68359375,-2.2021484375
0.147,-2.40234375,3.8037109375,-1.8017578125
0.1475,-2.8828125,3.5234375,-1.041015625
0.148,-3.203125,3.3232421875,-0.640625
0.1485,-3.4833984375,2.8427734375,0.16015625
0.149,-3.68359375,2.5224609375,0.6806640625
0.1495,-4.00390625,1.9619140625,1.5615234375
0.15,-3.763671875,1.361328125,1.921875
0.1505,-3.763671875,0.640625,2.5625
0.151,-3.203125,-0.16015625,2.802734375
0.1515,-3.04296875,-0.80078125,3.2431640625
0.152,-2.40234375,-1.6015625,3.443359375
0.1525,-2.0419921875,-2.2421875,3.5634765625
0.153,-1.3212890625,-2.6826171875,3.3232421875
0.1535,-0.9208984375,-3.203125,3.3232421875
0.154,0.0,-3.4033203125,2.8427734375
0.1545,0.6005859375,-3.8037109375,2.5625
0.155,1.521484375,-4.083984375,1.9619140625
0.1555,1.841796875,-4.0439453125,1.5615234375
0.156,2.40234375,-4.00390625,1.0009765625
0.1565,2.6025390625,-3.68359375,0.48046875
0.157,3.0029296875,-3.443359375,-0.16015625
0.1575,3.1630859375,-2.8828125,-0.8408203125
0.158,3.5634765625,-2.5625,-1.5615234375
0.1585,3.2431640625,-1.76171875,-2.0419921875
0.159,3.3232421875,-1.1611328125,-2.642578125
0.1595,2.6826171875,-0.2001953125,-2.9228515625
0.16,2.6025390625,0.400390625,-3.4833984375
0.1605,1.9619140625,1.3212890625,-3.8037109375
0.161,1.5615234375,1.841796875,-3.8037109375
0.1615,0.7607421875,2.40234375,-3.6435546875
0.162,0.16015625,2.8427734375,-3.4033203125
0.1625,-0.6806640625,3.203125,-2.9228515625
0.163,-1.4814453125,3.5634765625,-2.482421875
0.1635,-2.40234375,3.84375,-1.8818359375
0.164,-2.7626953125,3.5234375,-1.1611328125
0.1645,-3.3232421875,3.5634765625,-0.6806640625
0.165,-3.4033203125,2.9228515625,0.0400390625
0.1655,-3.763671875,2.6826171875,0.640625
0.166,-3.923828125,1.9619140625,1.4814453125
0.1665,-4.083984375,1.521484375,2.0419921875
0.167,-3.6435546875,0.6005859375,2.5625
0.1675,-3.5634765625,0.0,3.0029296875
0.168,-2.8828125,-0.9208984375,3.1630859375
0.1685,-2.642578125,-1.6015625,3.5234375
0.169,-1.921875,-2.5224609375,3.7236328125
0.1695,-1.28125,-2.9228515625,3.4833984375
0.17,-0.6806640625,-3.36328125,3.443359375
0.1705,0.0400390625,-3.603515625,2.9228515625
0.171,0.80078125,-3.923828125,2.5224609375
0.1715,1.6015625,-4.1640625,1.921875
0.172,2.322265625,-4.3642578125,1.4013671875
0.1725,2.6025390625,-3.8837890625,0.6806640625
0.173,3.04296875,-3.923828125,0.2802734375
0.1735,3.1630859375,-3.2431640625,-0.48046875
0.174,3.443359375,-2.962890625,-1.041015625
0.1745,3.68359375,-2.2822265625,-1.9619140625
0.175,3.5234375,-1.6416015625,-2.40234375
0.1755,3.203125,-0.80078125,-2.962890625
0.176,2.8828125,0.0,-3.283203125
0.1765,2.3623046875,0.7607421875,-3.5634765625
0.177,1.9619140625,1.521484375,-3.923828125
0.1775,1.28125,2.3623046875,-4.1240234375
0.178,0.48046875,2.7626953125,-3.6435546875
0.1785,0.0,3.3232421875,-3.6435546875
0.179,-1.041015625,3.5234375,-2.8828125
0.1795,-1.8017578125,3.8837890625,-2.482421875
0.18,-2.7626953125,4.0439453125,-1.681640625
0.1805,-3.4033203125,4.00390625,-1.041015625
0.181,-3.68359375,3.4833984375,-0.2802734375
0.1815,-4.0439453125,3.36328125,0.240234375
0.182,-4.1240234375,2.5224609375,1.1611328125
0.1825,-4.32421875,2.08203125,1.76171875
0.183,-4.5244140625,1.28125,2.72265625
0.1835,-4.0439453125,0.400390625,3.123046875
0.184,-3.7236328125,-0.4404296875,3.5634765625
0.1845,-3.123046875,-1.3212890625,3.8037109375
0.185,-2.4423828125,-2.2021484375,3.9638671875
0.1855,-1.841796875,-2.962890625,4.083984375
0.186,-1.041015625,-3.7236328125,4.083984375
0.1865,-0.2001953125,-3.923828125,3.4833984375
0.187,0.3603515625,-4.4443359375,3.36328125
0.1875,1.6015625,-4.564453125,2.322265625
0.188,2.2421875,-4.6845703125,1.8818359375
0.1885,3.0830078125,-4.7646484375,1.041015625
0.189,3.5234375,-4.484375,0.3603515625
0.1895,3.68359375,-3.923828125,-0.3603515625
0.19,3.9638671875,-3.5634765625,-1.0009765625
0.1905,4.0439453125,-2.6826171875,-1.9619140625
0.191,4.0439453125,-2.1220703125,-2.4423828125
0.1915,4.1640625,-1.3212890625,-3.36328125
0.192,3.443359375,-0.3203125,-3.6435546875
0.1925,3.1630859375,0.400390625,-4.1240234375
0.193,2.322265625,1.44140625,-4.244140625
0.1935,1.7216796875,2.2421875,-4.484375
0.194,0.9609375,3.04296875,-4.404296875
0.1945,0.16015625,3.8037109375,-4.2841796875
0.195,-0.80078125,3.923828125,-3.5634765625
0.1955,-1.44140625,4.404296875,-3.3232421875
0.196,-2.802734375,4.5244140625,-2.1220703125
0.1965,-3.36328125,4.5244140625,-1.6015625
0.197,-4.244140625,4.484375,-0.640625
0.1975,-4.64453125,4.00390625,0.16015625
0.198,-4.7646484375,3.443359375,0.880859375
0.1985,-4.96484375,2.8427734375,1.6416015625
0.199,-5.044921875,1.841796875,2.72265625
0.1995,-4.8447265625,1.1611328125,3.1630859375
0.2,-4.8447265625,0.240234375,4.1240234375
0.2005,-3.8837890625,-1.0009765625,4.2041015625
0.201,-3.5634765625,-1.681640625,4.6044921875
0.2015,-2.4423828125,-2.962890625,4.64453125
0.202,-1.681640625,-3.7236328125,4.7646484375
0.2025,-0.80078125,-4.3642578125,4.4443359375
0.203,0.1201171875,-5.044921875,4.2041015625
0.2035,1.0009765625,-5.044921875,3.3232421875
0.204,1.841796875,-5.4453125,2.962890625
0.2045,3.2431640625,-5.525390625,1.6015625
0.205,3.7236328125,-5.28515625,0.9609375
0.2055,4.4443359375,-5.0849609375,0.0400390625
0.206,4.724609375,-4.5244140625,-0.80078125
0.2065,4.724609375,-3.8037109375,-1.4814453125
0.207,4.8046875,-3.0029296875,-2.40234375
0.2075,4.884765625,-1.9619140625,-3.4833984375
0.208,4.4443359375,-1.12109375,-3.84375
0.2085,4.3642578125,-0.2001953125,-4.6845703125
0.209,3.2431640625,0.9609375,-4.6845703125
0.2095,2.8427734375,1.6416015625,-4.96484375
0.21,1.6416015625,3.0029296875,-5.0048828125
0.2105,0.9208984375,3.763671875,-5.0048828125
0.211,-0.080078125,4.2841796875,-4.484375
0.2115,-1.0009765625,4.884765625,-4.244140625
0.212,-1.921875,4.8046875,-3.283203125
0.2125,-2.72265625,5.125,-2.7626953125
0.213,-4.2041015625,5.2451171875,-1.4013671875
0.2135,-4.64453125,4.8447265625,-0.640625
0.214,-5.28515625,4.5244140625,0.3203125
0.2145,-5.4453125,3.84375,1.201171875
0.215,-5.4453125,3.123046875,1.8818359375
0.2155,-5.4453125,2.162109375,2.8427734375
0.216,-5.5654296875,1.1611328125,3.8837890625
0.2165,-4.8447265625,0.16015625,4.1240234375
0.217,-4.724609375,-0.80078125,4.884765625
0.2175,-3.5634765625,-1.9619140625,4.8046875
0.218,-3.1630859375,-2.6025390625,5.0849609375
0.2185,-1.8818359375,-3.923828125,5.0849609375
0.219,-1.041015625,-4.64453125,4.96484375
0.2195,0.080078125,-5.0849609375,4.32421875
0.22,0.880859375,-5.60546875,4.00390625
0.2205,1.841796875,-5.525390625,3.04296875
0.221,2.642578125,-5.765625,2.40234375
0.2215,4.083984375,-5.845703125,1.1611328125
0.222,4.404296875,-5.3251953125,0.3203125
0.2225,4.96484375,-5.0048828125,-0.6005859375
0.223,5.044921875,-4.2041015625,-1.4013671875
0.2235,5.044921875,-3.5234375,-2.08203125
0.224,5.044921875,-2.482421875,-3.123046875
0.2245,5.125,-1.6015625,-4.1240234375
0.225,4.2841796875,-0.48046875,-4.3642578125
0.2255,4.1240234375,0.4404296875,-5.0849609375
0.226,2.8828125,1.6015625,-4.9248046875
0.2265,2.482421875,2.322265625,-5.125
0.227,1.2412109375,3.68359375,-5.205078125
0.2275,0.3603515625,4.2041015625,-4.9248046875
0.228,-0.720703125,4.6845703125,-4.2841796875
0.2285,-1.44140625,5.044921875,-3.8837890625
0.229,-2.5224609375,5.044921875,-2.8828125
0.2295,-3.36328125,5.1650390625,-2.2021484375
0.23,-4.6845703125,5.28515625,-1.0009765625
0.2305,-4.884765625,4.5244140625,0.0
0.231,-5.4453125,4.32421875,0.7607421875
0.2315,-5.4052734375,3.3232421875,1.5615234375
0.232,-5.4052734375,2.6826171875,2.2421875
0.2325,-5.4052734375,1.5615234375,3.2431640625
0.233,-5.4052734375,0.7607421875,4.083984375
0.2335,-4.5244140625,-0.48046875,4.32421875
0.234,-4.32421875,-1.2412109375,4.884765625
0.2345,-3.123046875,-2.2822265625,4.7646484375
0.235,-2.6826171875,-2.962890625,4.96484375
0.2355,-1.4814453125,-4.244140625,4.96484375
0.236,-0.6005859375,-4.64453125,4.484375
0.2365,0.3603515625,-5.125,4.0439453125
0.237,1.12109375,-5.28515625,3.5234375
0.2375,2.0419921875,-5.365234375,2.642578125
0.238,2.9228515625,-5.4453125,1.921875
0.2385,4.00390625,-5.60546875,0.9208984375
0.239,4.1640625,-4.7646484375,0.0
0.2395,4.6845703125,-4.64453125,-0.640625
0.24,4.6044921875,-3.68359375,-1.4814453125
0.2405,4.724609375,-3.203125,-2.1220703125
0.241,4.7646484375,-2.1220703125,-3.203125
0.2415,4.6044921875,-1.361328125,-3.84375
0.242,3.84375,-0.16015625,-4.1640625
0.2425,3.5634765625,0.6005859375,-4.564453125
0.243,2.5224609375,1.6416015625,-4.564453125
0.2435,2.08203125,2.2822265625,-4.7646484375
0.244,1.0810546875,3.5234375,-4.884765625
0.2445,0.1201171875,3.8037109375,-4.244140625
0.245,-0.640625,4.32421875,-4.0439453125
0.2455,-1.5615234375,4.484375,-3.283203125
0.246,-2.40234375,4.6044921875,-2.6025390625
0.2465,-3.3232421875,4.6845703125,-1.76171875
0.247,-4.1640625,4.724609375,-0.9609375
0.2475,-4.3642578125,3.923828125,0.0400390625
0.248,-4.8447265625,3.84375,0.5205078125
0.2485,-4.6845703125,2.802734375,1.4013671875
0.249,-4.8447265625,2.3623046875,1.9619140625
0.2495,-4.96484375,1.361328125,3.04296875
0.25,-4.6044921875,0.6005859375,3.4833984375
0.2505,-4.083984375,-0.4404296875,3.923828125
0.251,-3.6435546875,-1.1611328125,4.1640625
0.2515,-2.8427734375,-2.08203125,4.2841796875
0.252,-2.2822265625,-2.7626953125,4.404296875
0.2525,-1.361328125,-3.7236328125,4.484375
0.253,-0.5205078125,-4.00390625,3.8037109375
0.2535,0.1201171875,-4.5244140625,3.7236328125
0.254,1.0810546875,-4.564453125,2.8427734375
0.2545,1.76171875,-4.8447265625,2.4423828125
0.255,2.6826171875,-4.884765625,1.5615234375
0.2555,3.2431640625,-4.8046875,0.9609375
0.256,3.5234375,-4.244140625,0.1201171875
0.2565,3.84375,-4.1240234375,-0.400390625
0.257,3.84375,-3.283203125,-1.2412109375
0.2575,4.00390625,-2.8828125,-1.8017578125
0.258,4.2041015625,-2.0419921875,-2.72265625
0.2585,3.7236328125,-1.201171875,-3.0830078125
0.259,3.4833984375,-0.3603515625,-3.6435546875
0.2595,2.8427734375,0.5205078125,-3.8037109375
0.26,2.40234375,1.2412109375,-4.1240234375
0.2605,1.76171875,2.0419921875,-4.244140625
0.261,1.12109375,2.8427734375,-4.2841796875
0.2615,0.2001953125,3.123046875,-3.68359375
0.262,-0.3203125,3.68359375,-3.7236328125
0.2625,-1.361328125,3.8037109375,-2.802734375
0.263,-2.001953125,4.1240234375,-2.5224609375
0.2635,-3.04296875,4.2041015625,-1.6015625
0.264,-3.4033203125,3.9638671875,-1.0009765625
0.2645,-3.84375,3.5634765625,-0.2802734375
0.265,-4.00390625,3.203125,0.3203125
0.2655,-4.2041015625,2.5625,1.12109375
0.266,-4.2841796875,2.0419921875,1.76171875
0.2665,-4.5244140625,1.4013671875,2.5625
0.267,-3.84375,0.48046875,2.8427734375
0.2675,-3.84375,-0.2001953125,3.4833984375
0.268,-3.0029296875,-1.12109375,3.5234375
0.2685,-2.7626953125,-1.8017578125,3.8837890625
0.269,-1.9619140625,-2.6025390625,3.8837890625
0.2695,-1.361328125,-3.1630859375,3.84375
0.27,-0.6005859375,-3.4833984375,3.4033203125
0.2705,0.0,-3.8837890625,3.283203125
0.271,0.9208984375,-4.0439453125,2.482421875
0.2715,1.521484375,-4.3642578125,2.2021484375
0.272,2.3623046875,-4.484375,1.4814453125
0.2725,2.6025390625,-4.1240234375,0.8408203125
0.273,3.04296875,-4.0439453125,0.3203125
0.2735,3.1630859375,-3.4833984375,-0.2802734375
0.274,3.4833984375,-3.123046875,-0.9208984375
0.2745,3.5234375,-2.482421875,-1.6015625
0.275,3.68359375,-2.001953125,-2.2421875
0.2755,3.123046875,-1.041015625,-2.6025390625
0.276,3.1630859375,-0.5205078125,-3.1630859375
0.2765,2.4423828125,0.4404296875,-3.36328125
