wavelength,x,y,z
0.0,-2.86279296875,4.42431640625,-1.86181640625
0.0005,-3.58349609375,4.22412109375,-1.02099609375
0.001,-3.86376953125,3.90380859375,-0.46044921875
0.0015,-4.14404296875,3.50341796875,0.22021484375
0.002,-4.22412109375,2.98291015625,0.90087890625
0.0025,-4.54443359375,2.30224609375,1.78173828125
0.003,-4.42431640625,1.66162109375,2.30224609375
0.0035,-4.50439453125,0.98095703125,3.10302734375
0.004,-3.74365234375,0.02001953125,3.26318359375
0.0045,-3.66357421875,-0.62060546875,3.78369140625
0.005,-2.70263671875,-1.66162109375,3.86376953125
0.0055,-2.34228515625,-2.38232421875,4.14404296875
0.006,-1.58154296875,-3.02294921875,3.98388671875
0.0065,-1.02099609375,-3.54345703125,3.90380859375
0.007,-0.26025390625,-3.78369140625,3.46337890625
0.0075,0.50048828125,-4.18408203125,3.10302734375
0.008,1.58154296875,-4.50439453125,2.30224609375
0.0085,2.14208984375,-4.62451171875,1.86181640625
0.009,2.86279296875,-4.66455078125,1.22119140625
0.0095,3.02294921875,-4.18408203125,0.58056640625
0.01,3.46337890625,-3.98388671875,0.06005859375
0.0105,3.54345703125,-3.26318359375,-0.78076171875
0.011,3.90380859375,-2.90283203125,-1.50146484375
0.0115,3.82373046875,-2.10205078125,-2.18212890625
0.012,3.86376953125,-1.58154296875,-2.74267578125
0.0125,3.18310546875,-0.58056640625,-3.02294921875
0.013,3.14306640625,0.02001953125,-3.54345703125
0.0135,2.22216796875,1.14111328125,-3.74365234375
0.014,1.98193359375,1.70166015625,-3.98388671875
0.0145,1.18115234375,2.42236328125,-3.90380859375
0.015,0.58056640625,2.78271484375,-3.70361328125
0.0155,-0.14013671875,3.22314453125,-3.34326171875
0.016,-1.06103515625,3.50341796875,-2.78271484375
0.0165,-1.98193359375,3.86376953125,-2.26220703125
0.017,-2.50244140625,3.78369140625,-1.74169921875
0.0175,-3.06298828125,3.86376953125,-1.26123046875
0.018,-3.18310546875,3.34326171875,-0.54052734375
0.0185,-3.58349609375,3.26318359375,-0.06005859375
0.019,-3.78369140625,2.54248046875,0.86083984375
0.0195,-4.06396484375,2.26220703125,1.42138671875
0.02,-3.98388671875,1.46142578125,2.10205078125
0.0205,-3.86376953125,0.94091796875,2.50244140625
0.021,-3.38330078125,0.06005859375,2.90283203125
0.0215,-3.14306640625,-0.62060546875,3.22314453125
0.022,-2.58251953125,-1.54150390625,3.58349609375
0.0225,-2.18212890625,-2.02197265625,3.70361328125
0.023,-1.62158203125,-2.70263671875,3.78369140625
0.0235,-0.98095703125,-2.94287109375,3.38330078125
0.024,-0.38037109375,-3.54345703125,3.38330078125
0.0245,0.62060546875,-3.82373046875,2.54248046875
0.025,1.34130859375,-4.22412109375,2.26220703125
0.0255,1.94189453125,-4.14404296875,1.66162109375
0.026,2.26220703125,-4.22412109375,1.42138671875
0.0265,2.58251953125,-3.82373046875,0.66064453125
0.027,2.94287109375,-3.66357421875,0.22021484375
0.0275,3.30322265625,-3.06298828125,-0.70068359375
0.028,3.50341796875,-2.74267578125,-1.22119140625
0.0285,3.66357421875,-2.06201171875,-2.02197265625
0.029,3.22314453125,-1.42138671875,-2.30224609375
0.0295,3.14306640625,-0.62060546875,-2.90283203125
0.03,2.58251953125,0.22021484375,-3.18310546875
0.0305,2.34228515625,1.02099609375,-3.70361328125
0.031,1.74169921875,1.58154296875,-3.70361328125
0.0315,1.30126953125,2.22216796875,-3.82373046875
0.032,0.50048828125,2.58251953125,-3.26318359375
0.0325,-0.22021484375,3.10302734375,-3.18310546875
0.033,-1.26123046875,3.38330078125,-2.50244140625
0.0335,-1.94189453125,3.70361328125,-2.14208984375
0.034,-2.54248046875,3.70361328125,-1.54150390625
0.0345,-2.82275390625,3.54345703125,-1.14111328125
0.035,-3.18310546875,3.26318359375,-0.42041015625
0.0355,-3.46337890625,2.86279296875,0.26025390625
0.036,-3.86376953125,2.42236328125,1.06103515625
0.0365,-3.82373046875,1.82177734375,1.58154296875
0.037,-3.98388671875,1.30126953125,2.26220703125
0.0375,-3.34326171875,0.42041015625,2.54248046875
0.038,-3.34326171875,-0.26025390625,3.06298828125
0.0385,-2.58251953125,-1.22119140625,3.30322265625
0.039,-2.34228515625,-1.86181640625,3.66357421875
0.0395,-1.70166015625,-2.38232421875,3.54345703125
0.04,-1.26123046875,-2.86279296875,3.58349609375
0.0405,-0.50048828125,-3.22314453125,3.14306640625
0.041,0.30029296875,-3.66357421875,2.82275390625
0.0415,1.30126953125,-4.02392578125,2.22216796875
0.042,1.78173828125,-4.06396484375,1.78173828125
0.0425,2.34228515625,-4.14404296875,1.30126953125
0.043,2.50244140625,-3.78369140625,0.78076171875
0.0435,2.90283203125,-3.66357421875,0.22021484375
0.044,3.14306640625,-3.06298828125,-0.62060546875
0.0445,3.54345703125,-2.74267578125,-1.30126953125
