wavelength,x,y,z
0.0,-2.86279296875,3.86376953125,-1.30126953125
0.0005,-3.22314453125,3.46337890625,-0.62060546875
0.001,-3.62353515625,3.34326171875,-0.26025390625
0.0015,-3.70361328125,2.66259765625,0.58056640625
0.002,-3.94384765625,2.30224609375,1.22119140625
0.0025,-4.14404296875,1.54150390625,2.18212890625
0.003,-3.82373046875,0.74072265625,2.58251953125
0.0035,-3.70361328125,0.06005859375,3.14306640625
0.004,-3.18310546875,-0.66064453125,3.34326171875
0.0045,-2.74267578125,-1.42138671875,3.62353515625
0.005,-2.10205078125,-2.22216796875,3.78369140625
0.0055,-1.46142578125,-2.94287109375,3.86376953125
0.006,-0.78076171875,-3.30322265625,3.46337890625
0.0065,-0.30029296875,-3.82373046875,3.50341796875
0.007,0.70068359375,-3.90380859375,2.66259765625
0.0075,1.34130859375,-4.26416015625,2.30224609375
0.008,2.38232421875,-4.42431640625,1.46142578125
0.0085,2.82275390625,-4.22412109375,0.82080078125
0.009,3.18310546875,-4.02392578125,0.26025390625
0.0095,3.42333984375,-3.78369140625,-0.30029296875
0.01,3.58349609375,-3.10302734375,-1.02099609375
0.0105,3.70361328125,-2.50244140625,-1.74169921875
0.011,3.90380859375,-1.78173828125,-2.58251953125
0.0115,3.34326171875,-0.78076171875,-2.94287109375
0.012,3.34326171875,-0.22021484375,-3.54345703125
0.0125,2.54248046875,0.70068359375,-3.66357421875
0.013,2.22216796875,1.46142578125,-4.02392578125
0.0135,1.42138671875,2.38232421875,-4.10400390625
0.014,0.66064453125,3.06298828125,-4.02392578125
0.0145,-0.10009765625,3.34326171875,-3.58349609375
0.015,-0.74072265625,3.86376953125,-3.42333984375
0.0155,-1.86181640625,3.98388671875,-2.46240234375
0.016,-2.54248046875,4.14404296875,-1.94189453125
0.0165,-3.54345703125,4.18408203125,-1.06103515625
0.017,-3.86376953125,3.74365234375,-0.30029296875
0.0175,-4.22412109375,3.50341796875,0.26025390625
0.018,-4.34423828125,2.86279296875,1.02099609375
0.0185,-4.50439453125,2.22216796875,1.86181640625
0.019,-4.42431640625,1.38134765625,2.54248046875
0.0195,-4.50439453125,0.62060546875,3.42333984375
0.02,-3.70361328125,-0.50048828125,3.62353515625
0.0205,-3.62353515625,-0.98095703125,4.10400390625
0.021,-2.54248046875,-2.18212890625,4.14404296875
0.0215,-2.06201171875,-2.86279296875,4.30419921875
0.022,-1.14111328125,-3.66357421875,4.14404296875
0.0225,-0.34033203125,-4.18408203125,3.90380859375
