wavelength,x,y,z
0.0,-0.790771484375,-3.193115234375,3.413330078125
0.0005,0.010009765625,-3.753662109375,3.093017578125
0.001,0.890869140625,-3.993896484375,2.492431640625
0.0015,1.571533203125,-4.354248046875,2.092041015625
0.002,1.931884765625,-4.033935546875,1.531494140625
0.0025,2.492431640625,-4.194091796875,1.171142578125
0.003,2.692626953125,-3.593505859375,0.330322265625
0.0035,3.173095703125,-3.513427734375,-0.230224609375
0.004,3.373291015625,-2.792724609375,-1.151123046875
0.0045,3.533447265625,-2.512451171875,-1.551513671875
0.005,3.333251953125,-1.631591796875,-2.232177734375
0.0055,3.173095703125,-1.031005859375,-2.592529296875
0.006,2.732666015625,-0.150146484375,-3.032958984375
0.0065,2.412353515625,0.570556640625,-3.353271484375
0.007,1.971923828125,1.331298828125,-3.753662109375
0.0075,1.451416015625,1.651611328125,-3.513427734375
0.008,0.970947265625,2.332275390625,-3.633544921875
0.0085,0.130126953125,2.572509765625,-3.153076171875
0.009,-0.550537109375,3.093017578125,-2.952880859375
0.0095,-1.471435546875,3.333251953125,-2.272216796875
0.01,-1.951904296875,3.573486328125,-1.951904296875
0.0105,-2.432373046875,3.333251953125,-1.311279296875
0.011,-2.832763671875,3.413330078125,-0.990966796875
0.0115,-3.153076171875,2.932861328125,-0.190185546875
0.012,-3.473388671875,2.652587890625,0.370361328125
0.0125,-3.833740234375,2.212158203125,1.211181640625
0.013,-3.713623046875,1.651611328125,1.571533203125
0.0135,-3.793701171875,1.010986328125,2.292236328125
0.014,-3.353271484375,0.210205078125,2.612548828125
0.0145,-3.153076171875,-0.550537109375,3.173095703125
0.015,-2.592529296875,-1.351318359375,3.373291015625
0.0155,-2.352294921875,-1.951904296875,3.693603515625
0.016,-1.671630859375,-2.352294921875,3.413330078125
0.0165,-1.231201171875,-3.032958984375,3.573486328125
0.017,-0.310302734375,-3.353271484375,2.972900390625
0.0175,0.410400390625,-3.833740234375,2.772705078125
0.018,1.411376953125,-4.073974609375,2.092041015625
0.0185,1.771728515625,-4.073974609375,1.771728515625
0.019,2.292236328125,-3.993896484375,1.131103515625
0.0195,2.572509765625,-3.793701171875,0.610595703125
0.02,3.012939453125,-3.393310546875,-0.150146484375
0.0205,3.213134765625,-2.912841796875,-0.830810546875
0.021,3.573486328125,-2.552490234375,-1.591552734375
0.0215,3.253173828125,-1.791748046875,-1.951904296875
0.022,3.373291015625,-1.231201171875,-2.632568359375
0.0225,2.692626953125,-0.270263671875,-2.872802734375
0.023,2.572509765625,0.410400390625,-3.353271484375
0.0235,1.931884765625,1.331298828125,-3.633544921875
0.024,1.571533203125,1.811767578125,-3.713623046875
0.0245,0.810791015625,2.252197265625,-3.513427734375
0.025,0.290283203125,2.732666015625,-3.433349609375
0.0255,-0.630615234375,3.052978515625,-2.832763671875
0.026,-1.391357421875,3.493408203125,-2.432373046875
0.0265,-2.312255859375,3.733642578125,-1.831787109375
0.027,-2.592529296875,3.453369140625,-1.231201171875
0.0275,-3.193115234375,3.533447265625,-0.750732421875
0.028,-3.313232421875,2.972900390625,0.010009765625
0.0285,-3.713623046875,2.692626953125,0.610595703125
0.029,-3.873779296875,2.011962890625,1.411376953125
0.0295,-4.073974609375,1.571533203125,2.052001953125
0.03,-3.673583984375,0.690673828125,2.492431640625
0.0305,-3.713623046875,0.090087890625,3.093017578125
0.031,-2.912841796875,-0.910888671875,3.213134765625
0.0315,-2.672607421875,-1.551513671875,3.693603515625
0.032,-1.951904296875,-2.512451171875,3.853759765625
0.0325,-1.431396484375,-2.872802734375,3.653564453125
0.033,-0.790771484375,-3.393310546875,3.573486328125
0.0335,0.010009765625,-3.793701171875,3.133056640625
0.034,0.890869140625,-4.033935546875,2.572509765625
0.0345,1.731689453125,-4.314208984375,1.971923828125
0.035,2.532470703125,-4.514404296875,1.411376953125
0.0355,2.732666015625,-3.993896484375,0.650634765625
0.036,3.253173828125,-4.073974609375,0.290283203125
0.0365,3.333251953125,-3.273193359375,-0.630615234375
0.037,3.653564453125,-2.912841796875,-1.231201171875
0.0375,3.853759765625,-2.192138671875,-2.152099609375
0.038,3.733642578125,-1.551513671875,-2.672607421875
0.0385,3.293212890625,-0.630615234375,-3.153076171875
0.039,3.052978515625,0.010009765625,-3.553466796875
0.0395,2.252197265625,1.010986328125,-3.713623046875
0.04,1.931884765625,1.731689453125,-3.993896484375
0.0405,1.211181640625,2.612548828125,-4.194091796875
0.041,0.370361328125,2.892822265625,-3.713623046875
0.0415,-0.190185546875,3.453369140625,-3.713623046875
0.042,-1.231201171875,3.773681640625,-2.872802734375
0.0425,-2.072021484375,3.973876953125,-2.312255859375
0.043,-2.912841796875,4.134033203125,-1.591552734375
0.0435,-3.553466796875,4.134033203125,-0.990966796875
0.044,-3.793701171875,3.533447265625,-0.190185546875
0.0445,-4.194091796875,3.493408203125,0.290283203125
0.045,-4.314208984375,2.492431640625,1.371337890625
0.0455,-4.474365234375,2.052001953125,1.971923828125
0.046,-4.594482421875,1.211181640625,2.932861328125
0.0465,-4.194091796875,0.370361328125,3.333251953125
0.047,-3.793701171875,-0.510498046875,3.773681640625
0.0475,-3.233154296875,-1.431396484375,4.134033203125
0.048,-2.392333984375,-2.512451171875,4.294189453125
0.0485,-1.831787109375,-3.153076171875,4.294189453125
0.049,-1.031005859375,-3.993896484375,4.334228515625
0.0495,-0.150146484375,-4.154052734375,3.653564453125
0.05,0.450439453125,-4.634521484375,3.573486328125
0.0505,1.811767578125,-4.834716796875,2.452392578125
0.051,2.532470703125,-4.994873046875,1.851806640625
0.0515,3.333251953125,-4.874755859375,1.010986328125
0.052,3.853759765625,-4.714599609375,0.330322265625
0.0525,3.933837890625,-4.033935546875,-0.470458984375
0.053,4.254150390625,-3.753662109375,-1.071044921875
0.0535,4.334228515625,-2.592529296875,-2.272216796875
0.054,4.334228515625,-2.072021484375,-2.712646484375
0.0545,4.334228515625,-1.191162109375,-3.633544921875
0.055,3.693603515625,-0.190185546875,-3.913818359375
0.0555,3.253173828125,0.610595703125,-4.274169921875
0.056,2.452392578125,1.651611328125,-4.514404296875
0.0565,1.571533203125,2.652587890625,-4.634521484375
0.057,0.930908203125,3.173095703125,-4.514404296875
0.0575,0.130126953125,3.933837890625,-4.434326171875
0.058,-0.830810546875,4.093994140625,-3.593505859375
0.0585,-1.511474609375,4.534423828125,-3.353271484375
0.059,-2.912841796875,4.694580078125,-2.112060546875
0.0595,-3.553466796875,4.734619140625,-1.551513671875
0.06,-4.314208984375,4.494384765625,-0.630615234375
0.0605,-4.754638671875,4.214111328125,0.130126953125
0.061,-4.834716796875,3.493408203125,0.930908203125
0.0615,-5.114990234375,3.012939453125,1.651611328125
0.062,-5.195068359375,1.851806640625,2.892822265625
0.0625,-4.994873046875,1.211181640625,3.333251953125
0.063,-4.914794921875,0.250244140625,4.174072265625
0.0635,-4.154052734375,-0.870849609375,4.414306640625
0.064,-3.633544921875,-1.671630859375,4.774658203125
0.0645,-2.592529296875,-2.952880859375,4.854736328125
0.065,-1.751708984375,-3.993896484375,4.974853515625
0.0655,-0.870849609375,-4.434326171875,4.534423828125
0.066,0.010009765625,-5.074951171875,4.494384765625
0.0665,0.970947265625,-5.155029296875,3.533447265625
0.067,1.731689453125,-5.475341796875,3.173095703125
0.0675,3.253173828125,-5.635498046875,1.771728515625
0.068,3.853759765625,-5.475341796875,1.051025390625
0.0685,4.494384765625,-5.074951171875,0.050048828125
0.069,4.814697265625,-4.674560546875,-0.670654296875
0.0695,4.774658203125,-3.833740234375,-1.511474609375
0.07,4.934814453125,-3.153076171875,-2.312255859375
0.0705,5.054931640625,-1.951904296875,-3.553466796875
0.071,4.534423828125,-1.151123046875,-3.873779296875
0.0715,4.454345703125,-0.190185546875,-4.634521484375
0.072,3.493408203125,0.930908203125,-4.754638671875
0.0725,2.932861328125,1.651611328125,-4.954833984375
0.073,1.811767578125,2.892822265625,-5.074951171875
0.0735,0.970947265625,3.813720703125,-5.114990234375
0.074,0.010009765625,4.134033203125,-4.474365234375
0.0745,-0.790771484375,4.814697265625,-4.314208984375
0.075,-1.791748046875,4.814697265625,-3.353271484375
0.0755,-2.552490234375,5.094970703125,-2.872802734375
0.076,-4.033935546875,5.255126953125,-1.551513671875
0.0765,-4.514404296875,4.934814453125,-0.790771484375
0.077,-5.074951171875,4.494384765625,0.170166015625
0.0775,-5.315185546875,4.013916015625,0.930908203125
0.078,-5.315185546875,3.173095703125,1.691650390625
0.0785,-5.435302734375,2.372314453125,2.572509765625
0.079,-5.595458984375,1.371337890625,3.773681640625
0.0795,-4.874755859375,0.370361328125,4.013916015625
0.08,-4.834716796875,-0.510498046875,4.814697265625
0.0805,-3.793701171875,-1.711669921875,4.854736328125
0.081,-3.233154296875,-2.472412109375,5.094970703125
0.0815,-2.072021484375,-3.793701171875,5.094970703125
0.082,-1.231201171875,-4.514404296875,5.094970703125
0.0825,-0.190185546875,-4.874755859375,4.414306640625
0.083,0.530517578125,-5.435302734375,4.254150390625
0.0835,1.571533203125,-5.435302734375,3.213134765625
0.084,2.412353515625,-5.675537109375,2.612548828125
0.0845,3.893798828125,-5.835693359375,1.331298828125
0.085,4.214111328125,-5.315185546875,0.490478515625
0.0855,4.774658203125,-4.954833984375,-0.390380859375
0.086,4.934814453125,-4.354248046875,-1.151123046875
0.0865,4.934814453125,-3.553466796875,-1.951904296875
0.087,4.934814453125,-2.552490234375,-2.872802734375
0.0875,5.094970703125,-1.671630859375,-3.913818359375
0.088,4.254150390625,-0.590576171875,-4.154052734375
0.0885,4.134033203125,0.250244140625,-4.834716796875
0.089,3.012939453125,1.331298828125,-4.794677734375
0.0895,2.532470703125,2.052001953125,-5.034912109375
0.09,1.331298828125,3.373291015625,-5.074951171875
0.0905,0.610595703125,3.973876953125,-4.874755859375
0.091,-0.470458984375,4.334228515625,-4.194091796875
0.0915,-1.111083984375,4.774658203125,-3.993896484375
0.092,-2.192138671875,4.814697265625,-2.912841796875
0.0925,-2.952880859375,4.974853515625,-2.272216796875
0.093,-4.314208984375,5.094970703125,-1.191162109375
0.0935,-4.514404296875,4.454345703125,-0.350341796875
0.094,-4.994873046875,4.254150390625,0.370361328125
0.0945,-5.074951171875,3.453369140625,1.211181640625
0.095,-5.155029296875,2.852783203125,1.931884765625
0.0955,-5.155029296875,1.851806640625,2.892822265625
0.096,-5.275146484375,1.091064453125,3.733642578125
0.0965,-4.434326171875,-0.110107421875,3.973876953125
0.097,-4.354248046875,-0.830810546875,4.614501953125
0.0975,-3.193115234375,-1.951904296875,4.534423828125
0.098,-2.832763671875,-2.632568359375,4.814697265625
0.0985,-1.711669921875,-3.833740234375,4.854736328125
0.099,-0.950927734375,-4.234130859375,4.494384765625
0.0995,0.010009765625,-4.674560546875,4.093994140625
0.1,0.690673828125,-5.074951171875,3.693603515625
0.1005,1.771728515625,-5.155029296875,2.812744140625
0.101,2.572509765625,-5.275146484375,2.092041015625
0.1015,3.693603515625,-5.475341796875,1.171142578125
0.102,3.853759765625,-4.674560546875,0.290283203125
0.1025,4.414306640625,-4.634521484375,-0.310302734375
0.103,4.334228515625,-3.713623046875,-1.231201171875
0.1035,4.534423828125,-3.193115234375,-1.871826171875
0.104,4.534423828125,-2.192138671875,-2.872802734375
0.1045,4.494384765625,-1.511474609375,-3.553466796875
0.105,3.773681640625,-0.430419921875,-3.873779296875
0.1055,3.653564453125,0.330322265625,-4.354248046875
0.106,2.572509765625,1.411376953125,-4.354248046875
0.1065,2.172119140625,2.052001953125,-4.554443359375
0.107,1.211181640625,3.133056640625,-4.714599609375
0.1075,0.370361328125,3.453369140625,-4.154052734375
0.108,-0.310302734375,3.933837890625,-3.953857421875
0.1085,-1.231201171875,4.134033203125,-3.233154296875
0.109,-2.072021484375,4.334228515625,-2.632568359375
0.1095,-2.912841796875,4.454345703125,-1.871826171875
0.11,-3.753662109375,4.494384765625,-1.151123046875
0.1105,-3.873779296875,3.773681640625,-0.310302734375
0.111,-4.394287109375,3.853759765625,0.170166015625
0.1115,-4.354248046875,2.852783203125,1.091064453125
0.112,-4.554443359375,2.492431640625,1.611572265625
0.1125,-4.674560546875,1.531494140625,2.612548828125
0.113,-4.434326171875,0.890869140625,3.012939453125
0.1135,-3.993896484375,0.010009765625,3.533447265625
0.114,-3.633544921875,-0.790771484375,3.853759765625
0.1145,-2.912841796875,-1.671630859375,4.013916015625
0.115,-2.432373046875,-2.392333984375,4.214111328125
0.1155,-1.711669921875,-3.233154296875,4.334228515625
0.116,-0.910888671875,-3.513427734375,3.813720703125
0.1165,-0.390380859375,-4.114013671875,3.893798828125
0.117,0.610595703125,-4.194091796875,3.012939453125
0.1175,1.291259765625,-4.594482421875,2.652587890625
0.118,2.292236328125,-4.714599609375,1.811767578125
0.1185,2.812744140625,-4.674560546875,1.291259765625
0.119,3.173095703125,-4.194091796875,0.490478515625
0.1195,3.533447265625,-4.114013671875,0.050048828125
0.12,3.653564453125,-3.353271484375,-0.910888671875
0.1205,3.853759765625,-2.992919921875,-1.511474609375
0.121,4.093994140625,-2.232177734375,-2.432373046875
0.1215,3.693603515625,-1.431396484375,-2.752685546875
0.122,3.533447265625,-0.630615234375,-3.353271484375
0.1225,2.892822265625,0.250244140625,-3.553466796875
0.123,2.492431640625,1.010986328125,-3.873779296875
0.1235,1.891845703125,1.771728515625,-4.033935546875
0.124,1.291259765625,2.492431640625,-4.114013671875
0.1245,0.490478515625,2.772705078125,-3.593505859375
0.125,0.010009765625,3.333251953125,-3.673583984375
0.1255,-1.111083984375,3.493408203125,-2.752685546875
0.126,-1.711669921875,3.853759765625,-2.512451171875
0.1265,-2.632568359375,3.973876953125,-1.711669921875
0.127,-2.952880859375,3.733642578125,-1.151123046875
0.1275,-3.393310546875,3.533447265625,-0.510498046875
