wavelength,x,y,z
0.061,6.646484375,3.68359375,-10.6904296875
0.0615,8.16796875,1.4814453125,-10.009765625
0.062,9.44921875,-0.3603515625,-9.5693359375
0.0625,10.73046875,-1.9619140625,-9.208984375
0.063,10.650390625,-3.7236328125,-7.3271484375
0.0635,10.73046875,-5.2451171875,-5.8857421875
0.064,10.8505859375,-7.52734375,-3.68359375
0.0645,9.849609375,-8.328125,-1.841796875
0.065,9.7294921875,-9.689453125,-0.400390625
0.0655,8.2880859375,-10.1298828125,1.5615234375
0.066,6.56640625,-9.6494140625,2.9228515625
0.0665,4.7646484375,-9.8095703125,4.96484375
0.067,2.5625,-9.4892578125,6.8466796875
0.0675,0.7607421875,-8.80859375,7.84765625
0.068,-1.0009765625,-8.6884765625,9.369140625
0.0685,-2.8427734375,-7.0068359375,9.529296875
0.069,-4.404296875,-5.4453125,9.5693359375
0.0695,-7.0068359375,-3.2431640625,9.9296875
0.07,-8.328125,-1.041015625,9.0087890625
0.0705,-9.4892578125,0.48046875,8.7685546875
0.071,-10.5703125,2.1220703125,8.16796875
0.0715,-10.41015625,3.84375,6.24609375
0.072,-10.5302734375,5.60546875,4.5244140625
0.0725,-10.6103515625,7.7275390625,2.482421875
0.073,-9.44921875,8.328125,0.640625
0.0735,-9.529296875,9.609375,-0.7607421875
0.074,-7.767578125,9.8896484375,-2.642578125
0.0745,-5.9658203125,9.4892578125,-4.1240234375
0.075,-4.083984375,9.7294921875,-6.2861328125
0.0755,-1.8017578125,9.2490234375,-8.0078125
0.076,-0.2001953125,8.48828125,-8.888671875
0.0765,1.4814453125,8.2880859375,-10.25
0.077,3.4833984375,6.40625,-10.330078125
0.0775,5.365234375,4.5244140625,-10.330078125
0.078,7.9677734375,2.2822265625,-10.650390625
0.0785,9.12890625,0.0,-9.529296875
0.079,10.2099609375,-1.201171875,-9.44921875
0.0795,11.130859375,-2.962890625,-8.5283203125
0.08,10.810546875,-4.884765625,-6.3662109375
0.0805,10.890625,-6.9267578125,-4.4443359375
0.081,10.890625,-9.048828125,-2.2021484375
0.0815,9.44921875,-9.4091796875,-0.400390625
0.082,9.529296875,-10.4501953125,0.80078125
0.0825,7.3671875,-10.4501953125,2.962890625
0.083,5.1650390625,-9.9697265625,4.724609375
0.0835,3.123046875,-10.25,7.0068359375
0.084,0.640625,-9.44921875,8.6884765625
0.0845,-0.9208984375,-8.6083984375,9.2490234375
0.085,-2.40234375,-8.2880859375,10.3701171875
0.0855,-4.724609375,-5.92578125,10.3701171875
0.086,-6.7666015625,-3.7236328125,10.169921875
0.0865,-9.4892578125,-1.28125,10.41015625
0.087,-10.330078125,1.0810546875,8.96875
0.0875,-11.05078125,1.9619140625,8.728515625
0.088,-11.7314453125,4.00390625,7.3671875
0.0885,-11.291015625,6.1259765625,4.7646484375
0.089,-11.2109375,8.1279296875,2.642578125
0.0895,-10.970703125,10.2099609375,0.2001953125
0.09,-9.2890625,10.2099609375,-1.5615234375
0.0905,-9.12890625,11.0107421875,-2.482421875
0.091,-6.646484375,10.8505859375,-4.8447265625
0.0915,-4.083984375,10.2099609375,-6.7666015625
0.092,-1.8818359375,10.3701171875,-9.048828125
0.0925,0.7607421875,9.2890625,-10.5703125
0.093,1.9619140625,8.2880859375,-10.73046875
0.0935,3.4833984375,7.6875,-11.5712890625
0.094,6.0859375,4.96484375,-11.4912109375
0.0945,7.9677734375,2.6025390625,-11.05078125
0.095,10.6904296875,0.0400390625,-11.0908203125
0.0955,11.2509765625,-2.1220703125,-9.4892578125
0.096,11.6513671875,-3.04296875,-9.048828125
0.0965,12.171875,-5.365234375,-7.3271484375
0.097,11.6513671875,-7.3671875,-4.6845703125
0.0975,11.37109375,-9.2890625,-2.5625
0.098,10.9306640625,-11.0908203125,0.0
0.0985,9.12890625,-10.810546875,1.5615234375
0.099,8.6484375,-11.37109375,2.5224609375
0.0995,5.92578125,-11.1708984375,5.125
0.1,3.4833984375,-10.41015625,6.8466796875
0.1005,1.12109375,-10.41015625,9.208984375
0.101,-1.361328125,-9.2490234375,10.3701171875
0.1015,-2.4423828125,-8.248046875,10.41015625
0.102,-4.244140625,-7.126953125,11.05078125
0.1025,-6.88671875,-4.3642578125,10.890625
0.103,-8.5283203125,-2.2021484375,10.3701171875
0.1035,-11.05078125,0.4404296875,10.330078125
0.104,-11.4111328125,2.40234375,8.6884765625
0.1045,-11.771484375,3.443359375,7.9677734375
0.105,-12.171875,5.8857421875,5.8857421875
0.1055,-11.5712890625,7.6875,3.3232421875
0.106,-11.1708984375,9.4892578125,1.28125
0.1065,-10.6103515625,11.1708984375,-1.0810546875
0.107,-8.80859375,10.7705078125,-2.5625
0.1075,-8.0078125,11.130859375,-3.763671875
0.108,-5.125,10.9306640625,-6.486328125
0.1085,-2.8828125,10.2099609375,-7.9677734375
0.109,-0.48046875,10.08984375,-10.25
0.1095,1.8818359375,8.888671875,-11.2109375
0.11,2.962890625,7.8076171875,-11.1708984375
0.1105,5.044921875,6.2060546875,-11.69140625
0.111,7.6474609375,3.5234375,-11.53125
0.1115,9.12890625,1.2412109375,-10.7705078125
0.112,11.37109375,-1.041015625,-10.7705078125
0.1125,11.69140625,-3.0830078125,-9.0888671875
0.113,11.8916015625,-4.244140625,-8.087890625
0.1135,12.171875,-6.8466796875,-5.8056640625
0.114,11.5712890625,-8.408203125,-3.4833984375
0.1145,11.0107421875,-9.8896484375,-1.361328125
0.115,10.41015625,-11.4111328125,0.80078125
0.1155,8.408203125,-10.9306640625,2.40234375
0.116,7.20703125,-11.1708984375,3.84375
0.1165,4.404296875,-11.05078125,6.56640625
0.117,2.2421875,-10.25,7.927734375
0.1175,0.0,-9.9697265625,9.9296875
0.118,-2.2822265625,-8.7685546875,10.810546875
0.1185,-3.603515625,-7.3671875,10.6904296875
0.119,-5.92578125,-5.4453125,11.130859375
0.1195,-8.3681640625,-2.8828125,10.890625
0.12,-9.6494140625,-0.640625,9.8896484375
0.1205,-11.53125,1.3212890625,9.849609375
0.121,-11.8115234375,3.4833984375,7.9677734375
0.1215,-11.771484375,4.7646484375,6.56640625
0.122,-11.9716796875,7.3671875,4.244140625
0.1225,-11.291015625,8.888671875,2.001953125
0.123,-10.5703125,10.009765625,0.1201171875
0.1235,-9.9697265625,11.291015625,-1.9619140625
0.124,-7.7275390625,10.810546875,-3.7236328125
0.1245,-6.24609375,10.8505859375,-5.2451171875
0.125,-3.5634765625,10.73046875,-7.84765625
0.1255,-1.361328125,9.76953125,-9.0087890625
0.126,0.6806640625,9.529296875,-10.73046875
0.1265,2.8427734375,8.2080078125,-11.4912109375
0.127,4.3642578125,6.486328125,-11.2509765625
0.1275,6.7265625,4.404296875,-11.5712890625
0.128,9.0087890625,1.8818359375,-11.2509765625
0.1285,10.0498046875,-0.400390625,-10.1298828125
0.129,11.7314453125,-1.9619140625,-10.2099609375
0.1295,11.8115234375,-4.2041015625,-8.2080078125
0.13,11.6513671875,-5.525390625,-6.5263671875
0.1305,11.8916015625,-8.0078125,-4.244140625
0.131,11.0107421875,-9.369140625,-1.9619140625
0.1315,10.2900390625,-10.25,-0.3203125
0.132,9.5693359375,-11.37109375,1.681640625
0.1325,7.0869140625,-10.7705078125,3.5234375
0.133,5.4453125,-10.73046875,5.1650390625
0.1335,2.9228515625,-10.6904296875,7.6474609375
0.134,0.6806640625,-9.529296875,8.6484375
0.1345,-1.041015625,-9.369140625,10.169921875
0.135,-3.203125,-7.84765625,10.810546875
0.1355,-4.8447265625,-5.9658203125,10.5302734375
0.136,-7.3671875,-3.763671875,10.810546875
0.1365,-9.44921875,-1.3212890625,10.3701171875
0.137,-10.25,0.7607421875,9.12890625
0.1375,-11.69140625,2.0419921875,9.0888671875
0.138,-11.611328125,4.404296875,6.9267578125
0.1385,-11.4111328125,5.9658203125,5.0849609375
0.139,-11.69140625,8.4482421875,2.8828125
0.1395,-10.5302734375,9.5693359375,0.560546875
0.14,-9.9296875,10.2900390625,-0.9609375
0.1405,-9.0087890625,11.2109375,-2.8427734375
0.141,-6.40625,10.5302734375,-4.7646484375
0.1415,-4.6044921875,10.4501953125,-6.4462890625
0.142,-2.1220703125,10.41015625,-8.9287109375
0.1425,0.1201171875,9.0888671875,-9.689453125
0.143,1.5615234375,8.96875,-11.0107421875
0.1435,3.8037109375,7.2470703125,-11.53125
0.144,5.685546875,5.125,-11.2109375
0.1445,8.2080078125,2.7626953125,-11.4111328125
0.145,10.169921875,0.1201171875,-10.7705078125
0.1455,10.8505859375,-1.6416015625,-9.7294921875
0.146,12.01171875,-2.8427734375,-9.5693359375
0.1465,11.8115234375,-5.205078125,-7.046875
0.147,11.53125,-7.0068359375,-4.9248046875
0.1475,11.8515625,-9.44921875,-2.7626953125
0.148,10.41015625,-10.330078125,-0.3603515625
0.1485,9.7294921875,-10.8505859375,0.9208984375
0.149,8.6083984375,-11.53125,2.802734375
0.1495,5.765625,-10.810546875,4.9248046875
0.15,3.763671875,-10.73046875,6.8466796875
0.1505,1.2412109375,-10.5703125,9.2490234375
0.151,-1.041015625,-8.96875,9.8095703125
0.1515,-2.2021484375,-8.9287109375,10.8505859375
0.152,-4.64453125,-6.88671875,11.2109375
0.1525,-6.56640625,-4.5244140625,10.6103515625
0.153,-9.3291015625,-2.001953125,10.890625
0.1535,-11.130859375,0.720703125,10.009765625
0.154,-11.291015625,2.1220703125,8.8486328125
0.1545,-12.2919921875,3.4833984375,8.48828125
0.155,-12.1318359375,6.0859375,5.685546875
0.1555,-11.611328125,7.84765625,3.3232421875
0.156,-11.8115234375,10.41015625,0.9609375
0.1565,-10.169921875,10.970703125,-1.4013671875
0.157,-9.369140625,11.1708984375,-2.3623046875
0.1575,-7.8876953125,11.5712890625,-4.32421875
0.158,-4.884765625,10.8505859375,-6.6064453125
0.1585,-2.642578125,10.6103515625,-8.6083984375
0.159,0.0400390625,10.330078125,-10.890625
0.1595,1.9619140625,8.6083984375,-11.0908203125
0.16,2.962890625,8.408203125,-11.8115234375
0.1605,5.7255859375,5.9658203125,-12.091796875
0.161,7.6474609375,3.443359375,-11.53125
0.1615,10.25,0.7607421875,-11.4912109375
0.162,11.8115234375,-1.7216796875,-10.5703125
0.1625,11.8115234375,-2.962890625,-9.2490234375
0.163,12.572265625,-4.484375,-8.48828125
0.1635,12.2919921875,-7.20703125,-5.4853515625
0.164,11.69140625,-8.6884765625,-3.36328125
0.1645,11.6513671875,-11.130859375,-0.8408203125
0.165,9.9697265625,-11.4111328125,1.3212890625
0.1655,9.0087890625,-11.4111328125,2.2421875
0.166,7.1669921875,-11.6513671875,4.4443359375
0.1665,4.2041015625,-10.9306640625,6.646484375
0.167,1.921875,-10.6103515625,8.6083984375
0.1675,-0.720703125,-10.2099609375,10.6904296875
0.168,-2.4423828125,-8.568359375,10.6904296875
0.1685,-3.4833984375,-8.0078125,11.1708984375
0.169,-6.486328125,-5.3251953125,11.4912109375
0.1695,-8.16796875,-3.04296875,10.73046875
0.17,-10.5703125,-0.400390625,10.5703125
0.1705,-11.8916015625,1.921875,9.609375
0.171,-11.771484375,3.3232421875,8.1279296875
0.1715,-12.33203125,5.0048828125,7.0068359375
0.172,-12.091796875,7.6474609375,4.0439453125
0.1725,-11.4111328125,8.9287109375,2.08203125
0.173,-11.2509765625,11.130859375,-0.400390625
0.1735,-9.4892578125,11.2509765625,-2.322265625
0.174,-8.408203125,11.130859375,-3.3232421875
0.1745,-6.24609375,11.3310546875,-5.765625
0.175,-3.5634765625,10.650390625,-7.7275390625
0.1755,-1.28125,10.2099609375,-9.5693359375
0.176,1.201171875,9.6494140625,-11.4111328125
0.1765,2.8427734375,8.0478515625,-11.3310546875
0.177,4.1240234375,7.046875,-11.69140625
0.1775,7.20703125,4.2841796875,-11.931640625
0.178,8.6884765625,2.0419921875,-11.1708984375
0.1785,10.8505859375,-0.3603515625,-10.9306640625
0.179,12.01171875,-2.482421875,-9.9697265625
0.1795,11.8515625,-3.9638671875,-8.328125
0.18,12.2919921875,-5.8056640625,-6.8466796875
0.1805,12.091796875,-8.328125,-4.083984375
0.181,11.2109375,-9.369140625,-2.1220703125
0.1815,11.05078125,-11.3310546875,0.080078125
0.182,9.208984375,-11.4111328125,2.08203125
0.1825,7.767578125,-11.1708984375,3.283203125
0.183,5.4052734375,-11.37109375,5.845703125
0.1835,2.8828125,-10.6904296875,7.6875
0.184,0.6806640625,-10.1298828125,9.2490234375
0.1845,-1.6015625,-9.6494140625,10.970703125
0.185,-3.4033203125,-7.8076171875,10.890625
0.1855,-5.0048828125,-6.40625,11.05078125
0.186,-8.0478515625,-3.603515625,11.37109375
0.1865,-9.4091796875,-1.28125,10.2900390625
0.187,-11.1708984375,0.80078125,10.0498046875
0.1875,-12.2119140625,2.9228515625,8.96875
0.188,-11.931640625,4.6044921875,6.966796875
0.1885,-12.1318359375,6.56640625,5.205078125
0.189,-11.9716796875,8.96875,2.6025390625
0.1895,-10.73046875,9.689453125,0.6005859375
0.19,-10.650390625,11.37109375,-1.28125
0.1905,-8.5283203125,11.37109375,-3.4833984375
0.191,-6.7666015625,10.9306640625,-4.7646484375
0.1915,-4.4443359375,11.0908203125,-7.3271484375
0.192,-1.921875,10.330078125,-9.0888671875
0.1925,0.16015625,9.609375,-10.25
0.193,2.2421875,9.048828125,-11.8115234375
0.1935,4.244140625,6.88671875,-11.6513671875
0.194,5.92578125,5.1650390625,-11.611328125
0.1945,8.888671875,2.5625,-11.8515625
0.195,10.0498046875,0.1201171875,-10.490234375
0.1955,11.451171875,-1.6015625,-10.2900390625
0.196,12.2919921875,-3.603515625,-9.12890625
0.1965,11.8515625,-5.4052734375,-6.88671875
0.197,11.9716796875,-7.3271484375,-5.0048828125
0.1975,11.771484375,-9.5693359375,-2.5625
0.198,10.2900390625,-10.0498046875,-0.6005859375
0.1985,10.25,-11.451171875,1.041015625
0.199,7.927734375,-11.291015625,3.3232421875
0.1995,6.005859375,-10.7705078125,4.64453125
0.2,3.763671875,-10.970703125,7.126953125
0.2005,1.2412109375,-10.0498046875,8.6884765625
0.201,-0.6005859375,-9.369140625,9.6494140625
0.2015,-2.5625,-8.80859375,10.970703125
0.202,-4.564453125,-6.56640625,10.6904296875
0.2025,-6.4462890625,-4.5244140625,10.650390625
0.203,-9.1689453125,-2.0419921875,10.8505859375
0.2035,-10.08984375,0.4404296875,9.3291015625
0.204,-11.3310546875,1.6416015625,9.369140625
0.2045,-11.931640625,3.763671875,7.84765625
0.205,-11.4912109375,5.525390625,5.60546875
0.2055,-11.5712890625,7.607421875,3.6435546875
0.206,-11.2509765625,9.609375,1.2412109375
0.2065,-9.8095703125,9.8896484375,-0.640625
0.207,-9.7294921875,11.130859375,-2.001953125
0.2075,-7.20703125,10.7705078125,-4.2041015625
0.208,-5.205078125,10.2900390625,-5.7255859375
0.2085,-3.0830078125,10.5703125,-8.16796875
0.209,-0.560546875,9.44921875,-9.529296875
0.2095,1.0009765625,8.888671875,-10.41015625
0.21,2.8828125,8.0478515625,-11.4912109375
0.2105,4.96484375,5.765625,-11.1708984375
0.211,7.046875,3.603515625,-11.0908203125
0.2115,9.6494140625,1.12109375,-11.1708984375
0.212,10.330078125,-1.1611328125,-9.6494140625
0.2125,11.451171875,-2.1220703125,-9.76953125
0.213,11.8515625,-4.244140625,-8.0078125
0.2135,11.4111328125,-6.1259765625,-5.6455078125
0.214,11.5712890625,-8.328125,-3.603515625
0.2145,10.9306640625,-10.08984375,-1.1611328125
0.215,9.609375,-10.25,0.4404296875
0.2155,9.3291015625,-11.2509765625,1.76171875
0.216,6.6865234375,-10.810546875,4.0439453125
0.2165,4.484375,-10.41015625,5.765625
0.217,2.2421875,-10.73046875,8.2880859375
0.2175,-0.3203125,-9.3291015625,9.4091796875
0.218,-1.5615234375,-8.8486328125,10.0498046875
0.2185,-3.4033203125,-7.7275390625,10.890625
0.219,-5.6455078125,-5.28515625,10.6103515625
0.2195,-7.8876953125,-2.9228515625,10.490234375
0.22,-10.330078125,-0.3603515625,10.3701171875
0.2205,-10.73046875,1.6015625,8.80859375
0.221,-11.5712890625,2.5224609375,8.7685546875
0.2215,-11.8515625,4.9248046875,6.56640625
0.222,-11.291015625,6.806640625,4.1240234375
0.2225,-11.4912109375,9.0888671875,1.921875
0.223,-10.5703125,10.5302734375,-0.5205078125
0.2235,-9.2490234375,10.41015625,-1.8017578125
0.224,-8.6884765625,11.130859375,-3.04296875
0.2245,-5.845703125,10.6904296875,-5.4853515625
0.225,-3.5634765625,10.1298828125,-7.287109375
0.2255,-1.2412109375,10.25,-9.76953125
0.226,1.201171875,8.7685546875,-10.5703125
0.2265,2.162109375,8.3681640625,-10.9306640625
0.227,4.1640625,6.88671875,-11.53125
0.2275,6.4462890625,4.32421875,-11.2109375
0.228,8.6484375,1.921875,-10.970703125
0.2285,10.9306640625,-0.640625,-10.73046875
0.229,11.05078125,-2.2822265625,-9.1689453125
0.2295,11.771484375,-3.203125,-8.9287109375
0.23,11.8916015625,-5.8857421875,-6.4462890625
0.2305,11.3310546875,-7.4873046875,-4.1640625
0.231,11.3310546875,-9.76953125,-1.8818359375
0.2315,10.2900390625,-10.890625,0.4404296875
0.232,8.96875,-10.6103515625,1.521484375
0.2325,8.0078125,-11.0908203125,2.962890625
0.233,5.125,-10.73046875,5.4453125
0.2335,2.8828125,-10.25,7.1669921875
0.234,0.48046875,-10.2099609375,9.44921875
0.2345,-1.6015625,-8.6884765625,10.0498046875
0.235,-2.482421875,-8.16796875,10.330078125
0.2355,-4.8447265625,-6.24609375,10.810546875
0.236,-7.0068359375,-3.8037109375,10.41015625
0.2365,-8.96875,-1.4814453125,10.08984375
0.237,-10.9306640625,0.9208984375,9.7294921875
0.2375,-10.970703125,2.5224609375,8.16796875
0.238,-11.53125,3.6435546875,7.5673828125
0.2385,-11.611328125,6.326171875,4.9248046875
0.239,-11.0107421875,7.6875,2.9228515625
0.2395,-10.890625,9.76953125,0.6806640625
0.24,-9.76953125,10.6103515625,-1.44140625
0.2405,-8.408203125,10.330078125,-2.482421875
0.241,-7.126953125,10.6103515625,-4.1640625
0.2415,-4.3642578125,10.2099609375,-6.486328125
0.242,-2.2822265625,9.7294921875,-8.16796875
0.2425,0.16015625,9.609375,-10.25
0.243,1.921875,8.16796875,-10.5703125
0.2435,2.8828125,7.4873046875,-10.8505859375
0.244,5.525390625,5.2451171875,-11.2509765625
0.2445,7.4072265625,2.9228515625,-10.7705078125
0.245,9.2490234375,0.720703125,-10.3701171875
0.2455,10.9306640625,-1.4013671875,-9.9697265625
0.246,11.0107421875,-2.962890625,-8.4482421875
0.2465,11.37109375,-4.32421875,-7.4873046875
0.247,11.451171875,-6.9267578125,-4.9248046875
0.2475,10.810546875,-8.0478515625,-3.0830078125
0.248,10.650390625,-9.9697265625,-1.0009765625
0.2485,9.44921875,-10.6103515625,1.0009765625
0.249,8.0078125,-10.3701171875,2.162109375
0.2495,6.326171875,-10.6103515625,4.1240234375
0.25,3.8037109375,-10.25,6.24609375
0.2505,1.76171875,-9.6494140625,7.8076171875
0.251,-0.5205078125,-9.44921875,9.689453125
0.2515,-2.2421875,-8.0078125,9.9296875
0.252,-3.4833984375,-6.9267578125,10.1298828125
0.2525,-6.2861328125,-4.5244140625,10.5302734375
0.253,-7.9677734375,-2.3623046875,9.9296875
0.2535,-9.609375,-0.3203125,9.529296875
0.254,-11.0107421875,1.6416015625,9.048828125
0.2545,-11.0107421875,3.36328125,7.287109375
0.255,-11.2509765625,4.9248046875,6.005859375
0.2555,-11.291015625,7.4072265625,3.5234375
0.256,-10.3701171875,8.3681640625,1.5615234375
0.2565,-10.2900390625,9.9697265625,-0.240234375
0.257,-8.8486328125,10.41015625,-2.2021484375
0.2575,-7.20703125,10.0498046875,-3.4833984375
0.258,-5.3251953125,10.2099609375,-5.6455078125
0.2585,-2.9228515625,9.8896484375,-7.607421875
0.259,-1.0009765625,9.208984375,-8.80859375
0.2595,1.0810546875,8.96875,-10.5302734375
0.26,2.9228515625,7.3271484375,-10.6904296875
0.2605,4.404296875,5.92578125,-10.73046875
0.261,7.1669921875,3.5234375,-11.0908203125
0.2615,8.6484375,1.201171875,-10.2099609375
0.262,10.009765625,-0.640625,-9.8095703125
0.2625,11.2109375,-2.3623046875,-9.2890625
0.263,11.05078125,-4.1240234375,-7.3271484375
0.2635,11.1708984375,-5.765625,-5.765625
0.264,11.2509765625,-8.087890625,-3.5234375
0.2645,10.0498046875,-8.8486328125,-1.4814453125
0.265,10.009765625,-10.2900390625,0.080078125
0.2655,8.328125,-10.5703125,2.08203125
0.266,6.5263671875,-10.1298828125,3.4033203125
0.2665,4.564453125,-10.2900390625,5.60546875
0.267,2.2421875,-9.8095703125,7.4873046875
0.2675,0.400390625,-9.048828125,8.48828125
0.268,-1.44140625,-8.8486328125,9.9697265625
0.2685,-3.4033203125,-6.9267578125,10.08984375
0.269,-5.0849609375,-5.28515625,10.0498046875
0.2695,-7.767578125,-2.9228515625,10.3701171875
0.27,-9.0087890625,-0.6005859375,9.2490234375
0.2705,-10.2099609375,0.9208984375,8.96875
0.271,-11.2109375,2.6826171875,8.16796875
0.2715,-10.890625,4.484375,6.0859375
0.272,-10.9306640625,6.326171875,4.2841796875
0.2725,-11.05078125,8.568359375,2.08203125
0.273,-9.6494140625,9.0087890625,0.1201171875
0.2735,-9.6494140625,10.2900390625,-1.2412109375
0.274,-7.7275390625,10.2900390625,-3.283203125
0.2745,-5.765625,9.8896484375,-4.7646484375
0.275,-3.8037109375,10.1298828125,-6.966796875
0.2755,-1.361328125,9.44921875,-8.6884765625
0.276,0.3603515625,8.6484375,-9.4892578125
0.2765,2.001953125,8.328125,-10.7705078125
