wavelength,x,y,z
0.0275,-3.70361328125,-3.94384765625,6.10595703125
0.028,-4.62451171875,-2.82275390625,6.10595703125
0.0285,-5.14501953125,-1.94189453125,6.10595703125
0.029,-5.42529296875,-1.14111328125,5.90576171875
0.0295,-5.46533203125,-0.26025390625,5.26513671875
0.03,-5.42529296875,0.98095703125,4.42431640625
0.0305,-5.38525390625,2.22216796875,3.34326171875
0.031,-5.10498046875,3.22314453125,2.30224609375
0.0315,-4.86474609375,3.98388671875,1.46142578125
0.032,-4.34423828125,4.50439453125,0.58056640625
0.0325,-3.42333984375,4.82470703125,-0.66064453125
0.033,-2.38232421875,5.22509765625,-2.06201171875
0.0335,-1.30126953125,5.38525390625,-3.26318359375
0.034,-0.50048828125,5.58544921875,-4.22412109375
0.0345,0.34033203125,5.62548828125,-4.98486328125
0.035,1.42138671875,5.06494140625,-5.62548828125
0.0355,2.74267578125,3.98388671875,-6.10595703125
0.036,3.86376953125,2.86279296875,-6.38623046875
0.0365,4.62451171875,1.74169921875,-6.30615234375
0.037,5.06494140625,0.94091796875,-6.22607421875
0.0375,5.18505859375,0.10009765625,-5.78564453125
0.038,5.14501953125,-1.10107421875,-4.98486328125
0.0385,5.10498046875,-2.30224609375,-3.98388671875
0.039,4.98486328125,-3.50341796875,-2.90283203125
0.0395,4.70458984375,-4.42431640625,-1.90185546875
0.04,4.38427734375,-5.06494140625,-1.10107421875
0.0405,3.70361328125,-5.50537109375,-0.14013671875
0.041,2.58251953125,-5.78564453125,1.26123046875
0.0415,1.42138671875,-6.10595703125,2.66259765625
0.042,0.46044921875,-6.14599609375,3.78369140625
0.0425,-0.34033203125,-6.34619140625,4.62451171875
0.043,-1.26123046875,-6.10595703125,5.38525390625
0.0435,-2.50244140625,-5.26513671875,5.90576171875
0.044,-3.78369140625,-4.14404296875,6.34619140625
0.0445,-4.82470703125,-2.90283203125,6.42626953125
0.045,-5.42529296875,-1.86181640625,6.34619140625
0.0455,-5.74560546875,-1.06103515625,6.10595703125
0.046,-5.74560546875,0.02001953125,5.50537109375
0.0465,-5.62548828125,1.18115234375,4.50439453125
0.047,-5.58544921875,2.46240234375,3.34326171875
0.0475,-5.30517578125,3.62353515625,2.18212890625
0.048,-4.98486328125,4.38427734375,1.26123046875
0.0485,-4.46435546875,4.86474609375,0.34033203125
0.049,-3.50341796875,5.18505859375,-0.90087890625
0.0495,-2.30224609375,5.46533203125,-2.38232421875
0.05,-1.06103515625,5.74560546875,-3.74365234375
0.0505,-0.18017578125,5.74560546875,-4.66455078125
0.051,0.62060546875,5.74560546875,-5.46533203125
0.0515,1.78173828125,5.18505859375,-6.10595703125
0.052,3.14306640625,3.98388671875,-6.54638671875
0.0525,4.42431640625,2.74267578125,-6.82666015625
0.053,5.18505859375,1.50146484375,-6.70654296875
0.0535,5.62548828125,0.58056640625,-6.50634765625
0.054,5.70556640625,-0.42041015625,-6.06591796875
0.0545,5.62548828125,-1.50146484375,-5.14501953125
0.055,5.42529296875,-2.86279296875,-3.90380859375
0.0555,5.26513671875,-4.18408203125,-2.62255859375
0.056,4.86474609375,-5.10498046875,-1.54150390625
0.0565,4.46435546875,-5.74560546875,-0.66064453125
0.057,3.66357421875,-6.10595703125,0.42041015625
0.0575,2.42236328125,-6.30615234375,1.78173828125
0.058,1.14111328125,-6.46630859375,3.30322265625
0.0585,-0.14013671875,-6.50634765625,4.50439453125
0.059,-0.90087890625,-6.50634765625,5.30517578125
0.0595,-1.70166015625,-6.26611328125,5.98583984375
0.06,-2.90283203125,-5.38525390625,6.54638671875
0.0605,-4.34423828125,-4.02392578125,6.86669921875
0.061,-5.42529296875,-2.70263671875,6.90673828125
0.0615,-6.06591796875,-1.46142578125,6.66650390625
0.062,-6.26611328125,-0.66064453125,6.38623046875
0.0625,-6.22607421875,0.38037109375,5.70556640625
0.063,-6.02587890625,1.58154296875,4.54443359375
0.0635,-5.78564453125,2.94287109375,3.26318359375
0.064,-5.46533203125,4.14404296875,1.98193359375
0.0645,-5.06494140625,4.86474609375,0.94091796875
0.065,-4.50439453125,5.38525390625,0.06005859375
0.0655,-3.58349609375,5.58544921875,-1.10107421875
0.066,-2.18212890625,5.78564453125,-2.58251953125
0.0665,-0.90087890625,6.02587890625,-4.10400390625
0.067,0.30029296875,5.90576171875,-5.10498046875
0.0675,0.98095703125,5.90576171875,-5.82568359375
0.068,1.90185546875,5.42529296875,-6.42626953125
0.0685,3.18310546875,4.34423828125,-6.82666015625
0.069,4.50439453125,3.02294921875,-7.06689453125
0.0695,5.42529296875,1.62158203125,-7.06689453125
0.07,5.90576171875,0.54052734375,-6.70654296875
0.0705,6.02587890625,-0.42041015625,-6.34619140625
0.071,5.90576171875,-1.42138671875,-5.50537109375
0.0715,5.62548828125,-2.74267578125,-4.22412109375
0.072,5.42529296875,-4.02392578125,-2.94287109375
0.0725,5.06494140625,-5.14501953125,-1.74169921875
0.073,4.62451171875,-5.82568359375,-0.78076171875
0.0735,3.90380859375,-6.26611328125,0.22021484375
0.074,2.86279296875,-6.38623046875,1.42138671875
0.0745,1.46142578125,-6.58642578125,2.94287109375
0.075,0.14013671875,-6.62646484375,4.34423828125
0.0755,-0.82080078125,-6.58642578125,5.26513671875
0.076,-1.50146484375,-6.54638671875,5.94580078125
0.0765,-2.62255859375,-5.78564453125,6.46630859375
0.077,-4.02392578125,-4.54443359375,6.86669921875
0.0775,-5.18505859375,-3.22314453125,7.06689453125
0.078,-6.02587890625,-1.90185546875,6.86669921875
0.0785,-6.34619140625,-0.98095703125,6.54638671875
0.079,-6.38623046875,0.06005859375,6.06591796875
0.0795,-6.22607421875,1.14111328125,5.10498046875
0.08,-5.98583984375,2.50244140625,3.82373046875
0.0805,-5.70556640625,3.78369140625,2.46240234375
0.081,-5.26513671875,4.66455078125,1.30126953125
0.0815,-4.82470703125,5.30517578125,0.38037109375
0.082,-4.02392578125,5.66552734375,-0.70068359375
0.0825,-2.70263671875,5.82568359375,-2.02197265625
0.083,-1.38134765625,6.06591796875,-3.58349609375
0.0835,0.02001953125,5.98583984375,-4.82470703125
0.084,0.74072265625,5.98583984375,-5.62548828125
0.0845,1.50146484375,5.74560546875,-6.26611328125
0.085,2.70263671875,4.82470703125,-6.78662109375
0.0855,4.10400390625,3.50341796875,-7.10693359375
0.086,5.18505859375,2.10205078125,-7.14697265625
0.0865,5.78564453125,0.90087890625,-6.86669921875
0.087,6.02587890625,0.02001953125,-6.54638671875
0.0875,5.98583984375,-1.02099609375,-5.86572265625
0.088,5.78564453125,-2.30224609375,-4.74462890625
0.0885,5.58544921875,-3.70361328125,-3.42333984375
0.089,5.22509765625,-4.94482421875,-2.10205078125
0.0895,4.78466796875,-5.74560546875,-1.10107421875
0.09,4.30419921875,-6.18603515625,-0.18017578125
0.0905,3.34326171875,-6.38623046875,0.98095703125
0.091,1.94189453125,-6.54638671875,2.46240234375
0.0915,0.54052734375,-6.70654296875,3.98388671875
0.092,-0.62060546875,-6.62646484375,5.02490234375
0.0925,-1.30126953125,-6.58642578125,5.78564453125
0.093,-2.26220703125,-6.14599609375,6.42626953125
0.0935,-3.58349609375,-5.02490234375,6.86669921875
0.094,-4.90478515625,-3.70361328125,7.10693359375
0.0945,-5.90576171875,-2.26220703125,7.02685546875
0.095,-6.34619140625,-1.22119140625,6.74658203125
0.0955,-6.46630859375,-0.34033203125,6.34619140625
0.096,-6.34619140625,0.78076171875,5.50537109375
0.0965,-6.10595703125,2.06201171875,4.26416015625
0.097,-5.90576171875,3.46337890625,2.86279296875
0.0975,-5.46533203125,4.50439453125,1.58154296875
0.098,-4.98486328125,5.22509765625,0.62060546875
0.0985,-4.30419921875,5.66552734375,-0.38037109375
0.099,-3.18310546875,5.82568359375,-1.58154296875
0.0995,-1.78173828125,6.02587890625,-3.14306640625
0.1,-0.42041015625,6.02587890625,-4.50439453125
0.1005,0.54052734375,5.98583984375,-5.42529296875
0.101,1.22119140625,5.86572265625,-6.10595703125
0.1015,2.30224609375,5.14501953125,-6.58642578125
0.102,3.70361328125,3.86376953125,-6.98681640625
0.1025,4.86474609375,2.58251953125,-7.14697265625
0.103,5.62548828125,1.26123046875,-6.90673828125
0.1035,5.94580078125,0.30029296875,-6.62646484375
0.104,5.98583984375,-0.66064453125,-6.10595703125
0.1045,5.74560546875,-1.78173828125,-5.18505859375
0.105,5.54541015625,-3.06298828125,-3.90380859375
0.1055,5.26513671875,-4.38427734375,-2.62255859375
0.106,4.86474609375,-5.22509765625,-1.46142578125
0.1065,4.46435546875,-5.82568359375,-0.62060546875
0.107,3.66357421875,-6.14599609375,0.46044921875
0.1075,2.50244140625,-6.34619140625,1.70166015625
0.108,1.22119140625,-6.54638671875,3.18310546875
0.1085,0.02001953125,-6.46630859375,4.38427734375
0.109,-0.90087890625,-6.46630859375,5.22509765625
0.1095,-1.58154296875,-6.38623046875,5.86572265625
0.11,-2.70263671875,-5.62548828125,6.38623046875
0.1105,-4.06396484375,-4.34423828125,6.74658203125
0.111,-5.14501953125,-3.02294921875,6.86669921875
0.1115,-5.78564453125,-1.78173828125,6.58642578125
0.112,-6.10595703125,-0.98095703125,6.38623046875
0.1125,-6.10595703125,0.02001953125,5.82568359375
0.113,-5.94580078125,1.10107421875,4.86474609375
0.1135,-5.82568359375,2.38232421875,3.66357421875
0.114,-5.46533203125,3.62353515625,2.42236328125
0.1145,-5.10498046875,4.46435546875,1.34130859375
0.115,-4.70458984375,5.10498046875,0.50048828125
0.1155,-3.86376953125,5.42529296875,-0.62060546875
0.116,-2.66259765625,5.62548828125,-1.98193359375
0.1165,-1.42138671875,5.86572265625,-3.46337890625
0.117,-0.30029296875,5.78564453125,-4.50439453125
0.1175,0.50048828125,5.86572265625,-5.34521484375
0.118,1.38134765625,5.58544921875,-6.02587890625
0.1185,2.62255859375,4.58447265625,-6.46630859375
0.119,3.90380859375,3.38330078125,-6.82666015625
0.1195,4.90478515625,2.06201171875,-6.78662109375
0.12,5.42529296875,0.98095703125,-6.58642578125
0.1205,5.66552734375,0.14013671875,-6.30615234375
0.121,5.62548828125,-0.90087890625,-5.62548828125
0.1215,5.42529296875,-2.10205078125,-4.54443359375
0.122,5.26513671875,-3.34326171875,-3.34326171875
0.1225,4.98486328125,-4.42431640625,-2.18212890625
0.123,4.62451171875,-5.14501953125,-1.26123046875
0.1235,4.10400390625,-5.70556640625,-0.38037109375
0.124,3.18310546875,-5.90576171875,0.78076171875
0.1245,1.98193359375,-6.22607421875,2.18212890625
0.125,0.70068359375,-6.30615234375,3.54345703125
0.1255,-0.30029296875,-6.34619140625,4.50439453125
0.126,-0.98095703125,-6.38623046875,5.22509765625
0.1265,-1.94189453125,-5.86572265625,5.82568359375
0.127,-3.22314453125,-4.82470703125,6.26611328125
0.1275,-4.42431640625,-3.66357421875,6.54638671875
0.128,-5.22509765625,-2.42236328125,6.42626953125
0.1285,-5.70556640625,-1.58154296875,6.30615234375
0.129,-5.78564453125,-0.74072265625,5.94580078125
0.1295,-5.74560546875,0.30029296875,5.26513671875
0.13,-5.62548828125,1.50146484375,4.22412109375
0.1305,-5.42529296875,2.78271484375,3.06298828125
0.131,-5.14501953125,3.70361328125,1.98193359375
0.1315,-4.82470703125,4.42431640625,1.10107421875
0.132,-4.22412109375,4.86474609375,0.22021484375
0.1325,-3.18310546875,5.14501953125,-1.06103515625
0.133,-2.14208984375,5.46533203125,-2.42236328125
0.1335,-0.98095703125,5.50537109375,-3.62353515625
0.134,-0.26025390625,5.62548828125,-4.50439453125
0.1345,0.62060546875,5.58544921875,-5.26513671875
0.135,1.62158203125,5.06494140625,-5.82568359375
0.1355,2.90283203125,3.98388671875,-6.26611328125
0.136,3.98388671875,2.82275390625,-6.42626953125
0.1365,4.74462890625,1.66162109375,-6.34619140625
0.137,5.14501953125,0.86083984375,-6.26611328125
0.1375,5.26513671875,0.02001953125,-5.90576171875
0.138,5.18505859375,-1.02099609375,-5.06494140625
0.1385,5.14501953125,-2.18212890625,-4.14404296875
0.139,4.98486328125,-3.34326171875,-3.02294921875
0.1395,4.70458984375,-4.22412109375,-2.06201171875
0.14,4.46435546875,-4.94482421875,-1.26123046875
0.1405,3.82373046875,-5.38525390625,-0.34033203125
0.141,2.82275390625,-5.70556640625,0.98095703125
0.1415,1.66162109375,-5.94580078125,2.34228515625
0.142,0.66064453125,-6.06591796875,3.42333984375
0.1425,0.02001953125,-6.26611328125,4.34423828125
0.143,-0.98095703125,-6.10595703125,5.06494140625
0.1435,-2.06201171875,-5.42529296875,5.62548828125
0.144,-3.34326171875,-4.42431640625,6.06591796875
0.1445,-4.34423828125,-3.26318359375,6.18603515625
0.145,-4.98486328125,-2.30224609375,6.14599609375
0.1455,-5.42529296875,-1.58154296875,6.02587890625
0.146,-5.46533203125,-0.66064453125,5.58544921875
0.1465,-5.42529296875,0.50048828125,4.78466796875
0.147,-5.42529296875,1.66162109375,3.86376953125
0.1475,-5.14501953125,2.74267578125,2.74267578125
0.148,-4.98486328125,3.58349609375,1.90185546875
0.1485,-4.58447265625,4.22412109375,1.02099609375
0.149,-3.82373046875,4.62451171875,0.02001953125
0.1495,-2.86279296875,5.02490234375,-1.34130859375
0.15,-1.78173828125,5.26513671875,-2.58251953125
0.1505,-0.98095703125,5.42529296875,-3.58349609375
0.151,-0.26025390625,5.58544921875,-4.50439453125
0.1515,0.78076171875,5.26513671875,-5.18505859375
0.152,1.94189453125,4.50439453125,-5.70556640625
0.1525,3.10302734375,3.50341796875,-6.10595703125
0.153,3.98388671875,2.38232421875,-6.10595703125
0.1535,4.54443359375,1.46142578125,-6.14599609375
0.154,4.86474609375,0.70068359375,-5.90576171875
0.1545,4.98486328125,-0.26025390625,-5.42529296875
0.155,4.98486328125,-1.30126953125,-4.58447265625
0.1555,4.94482421875,-2.50244140625,-3.58349609375
0.156,4.70458984375,-3.50341796875,-2.62255859375
0.1565,4.54443359375,-4.30419921875,-1.86181640625
0.157,4.10400390625,-4.86474609375,-0.98095703125
0.1575,3.30322265625,-5.26513671875,0.18017578125
0.158,2.38232421875,-5.70556640625,1.46142578125
0.1585,1.30126953125,-5.86572265625,2.66259765625
0.159,0.58056640625,-6.10595703125,3.58349609375
0.1595,-0.30029296875,-6.18603515625,4.46435546875
0.16,-1.30126953125,-5.74560546875,5.14501953125
0.1605,-2.54248046875,-4.94482421875,5.66552734375
0.161,-3.70361328125,-3.86376953125,5.98583984375
0.1615,-4.54443359375,-2.82275390625,5.94580078125
0.162,-5.02490234375,-1.98193359375,6.06591796875
0.1625,-5.26513671875,-1.22119140625,5.74560546875
0.163,-5.30517578125,-0.26025390625,5.10498046875
0.1635,-5.38525390625,0.98095703125,4.30419921875
0.164,-5.22509765625,2.14208984375,3.22314453125
0.1645,-5.02490234375,3.06298828125,2.34228515625
0.165,-4.78466796875,3.86376953125,1.50146484375
0.1655,-4.22412109375,4.34423828125,0.62060546875
0.166,-3.30322265625,4.74462890625,-0.70068359375
0.1665,-2.34228515625,5.14501953125,-2.02197265625
0.167,-1.38134765625,5.30517578125,-3.14306640625
0.1675,-0.66064453125,5.58544921875,-4.02392578125
0.168,0.30029296875,5.42529296875,-4.82470703125
0.1685,1.42138671875,4.78466796875,-5.46533203125
0.169,2.66259765625,3.86376953125,-5.94580078125
0.1695,3.70361328125,2.70263671875,-6.14599609375
0.17,4.42431640625,1.78173828125,-6.14599609375
0.1705,4.82470703125,1.02099609375,-6.02587890625
0.171,4.94482421875,0.18017578125,-5.62548828125
0.1715,4.94482421875,-0.98095703125,-4.82470703125
0.172,4.98486328125,-2.18212890625,-3.90380859375
0.1725,4.78466796875,-3.26318359375,-2.86279296875
0.173,4.62451171875,-4.14404296875,-2.02197265625
0.1735,4.30419921875,-4.78466796875,-1.22119140625
0.174,3.54345703125,-5.18505859375,-0.18017578125
0.1745,2.58251953125,-5.62548828125,1.18115234375
0.175,1.46142578125,-5.86572265625,2.50244140625
0.1755,0.66064453125,-6.06591796875,3.50341796875
0.176,-0.14013671875,-6.22607421875,4.34423828125
0.1765,-1.14111328125,-5.90576171875,5.10498046875
0.177,-2.38232421875,-5.10498046875,5.62548828125
0.1775,-3.58349609375,-4.06396484375,6.02587890625
0.178,-4.50439453125,-2.86279296875,6.10595703125
0.1785,-5.06494140625,-1.98193359375,6.06591796875
0.179,-5.34521484375,-1.22119140625,5.82568359375
0.1795,-5.42529296875,-0.30029296875,5.26513671875
0.18,-5.38525390625,0.94091796875,4.42431640625
0.1805,-5.30517578125,2.18212890625,3.34326171875
0.181,-5.10498046875,3.18310546875,2.30224609375
0.1815,-4.86474609375,3.94384765625,1.46142578125
0.182,-4.30419921875,4.46435546875,0.58056640625
0.1825,-3.38330078125,4.82470703125,-0.70068359375
0.183,-2.42236328125,5.26513671875,-2.06201171875
0.1835,-1.30126953125,5.42529296875,-3.26318359375
0.184,-0.58056640625,5.58544921875,-4.18408203125
0.1845,0.34033203125,5.50537109375,-4.98486328125
0.185,1.42138671875,4.98486328125,-5.62548828125
0.1855,2.70263671875,3.90380859375,-6.14599609375
0.186,3.90380859375,2.78271484375,-6.38623046875
0.1865,4.62451171875,1.66162109375,-6.26611328125
0.187,5.10498046875,0.90087890625,-6.14599609375
0.1875,5.18505859375,0.02001953125,-5.74560546875
0.188,5.14501953125,-1.14111328125,-4.90478515625
0.1885,5.10498046875,-2.42236328125,-3.86376953125
0.189,4.94482421875,-3.54345703125,-2.82275390625
0.1895,4.66455078125,-4.42431640625,-1.82177734375
0.19,4.34423828125,-5.10498046875,-1.02099609375
0.1905,3.58349609375,-5.46533203125,0.06005859375
0.191,2.54248046875,-5.74560546875,1.34130859375
0.1915,1.34130859375,-6.10595703125,2.78271484375
0.192,0.42041015625,-6.14599609375,3.82373046875
0.1925,-0.38037109375,-6.34619140625,4.62451171875
0.193,-1.26123046875,-6.06591796875,5.38525390625
0.1935,-2.58251953125,-5.18505859375,5.90576171875
0.194,-3.82373046875,-4.02392578125,6.30615234375
0.1945,-4.82470703125,-2.82275390625,6.38623046875
0.195,-5.42529296875,-1.78173828125,6.26611328125
0.1955,-5.66552734375,-1.02099609375,6.06591796875
0.196,-5.70556640625,0.02001953125,5.42529296875
0.1965,-5.62548828125,1.14111328125,4.46435546875
0.197,-5.50537109375,2.42236328125,3.34326171875
0.1975,-5.22509765625,3.54345703125,2.18212890625
0.198,-4.94482421875,4.30419921875,1.30126953125
0.1985,-4.42431640625,4.82470703125,0.38037109375
0.199,-3.50341796875,5.10498046875,-0.82080078125
0.1995,-2.30224609375,5.42529296875,-2.26220703125
0.2,-1.14111328125,5.62548828125,-3.62353515625
0.2005,-0.30029296875,5.70556640625,-4.58447265625
0.201,0.54052734375,5.70556640625,-5.34521484375
0.2015,1.58154296875,5.10498046875,-5.98583984375
0.202,3.02294921875,4.06396484375,-6.46630859375
0.2025,4.22412109375,2.86279296875,-6.74658203125
0.203,5.06494140625,1.62158203125,-6.66650390625
0.2035,5.46533203125,0.66064453125,-6.46630859375
0.204,5.62548828125,-0.26025390625,-6.06591796875
0.2045,5.54541015625,-1.30126953125,-5.18505859375
0.205,5.42529296875,-2.70263671875,-3.98388671875
0.2055,5.22509765625,-3.98388671875,-2.74267578125
0.206,4.86474609375,-4.90478515625,-1.62158203125
0.2065,4.50439453125,-5.54541015625,-0.78076171875
0.207,3.70361328125,-5.94580078125,0.30029296875
0.2075,2.54248046875,-6.14599609375,1.62158203125
0.208,1.22119140625,-6.42626953125,3.18310546875
0.2085,0.10009765625,-6.50634765625,4.34423828125
0.209,-0.78076171875,-6.54638671875,5.18505859375
0.2095,-1.62158203125,-6.34619140625,5.90576171875
0.21,-2.86279296875,-5.42529296875,6.42626953125
0.2105,-4.26416015625,-4.10400390625,6.78662109375
0.211,-5.38525390625,-2.74267578125,6.90673828125
0.2115,-5.98583984375,-1.58154296875,6.62646484375
0.212,-6.22607421875,-0.70068359375,6.34619140625
0.2125,-6.14599609375,0.34033203125,5.62548828125
0.213,-5.98583984375,1.62158203125,4.50439453125
0.2135,-5.78564453125,2.98291015625,3.22314453125
0.214,-5.46533203125,4.14404296875,1.94189453125
0.2145,-5.02490234375,4.90478515625,0.94091796875
0.215,-4.50439453125,5.38525390625,0.06005859375
0.2155,-3.54345703125,5.62548828125,-1.14111328125
0.216,-2.10205078125,5.82568359375,-2.62255859375
0.2165,-0.82080078125,5.94580078125,-4.14404296875
0.217,0.30029296875,5.86572265625,-5.14501953125
0.2175,0.98095703125,5.82568359375,-5.90576171875
0.218,1.94189453125,5.30517578125,-6.42626953125
0.2185,3.30322265625,4.18408203125,-6.86669921875
0.219,4.58447265625,2.86279296875,-7.06689453125
0.2195,5.50537109375,1.54150390625,-7.02685546875
0.22,5.90576171875,0.46044921875,-6.70654296875
0.2205,5.98583984375,-0.50048828125,-6.26611328125
0.221,5.82568359375,-1.50146484375,-5.42529296875
0.2215,5.62548828125,-2.86279296875,-4.10400390625
0.222,5.38525390625,-4.22412109375,-2.82275390625
0.2225,4.98486328125,-5.22509765625,-1.58154296875
0.223,4.50439453125,-5.82568359375,-0.66064453125
0.2235,3.86376953125,-6.22607421875,0.34033203125
0.224,2.70263671875,-6.38623046875,1.54150390625
0.2245,1.34130859375,-6.66650390625,3.10302734375
0.225,0.02001953125,-6.66650390625,4.50439453125
0.2255,-0.98095703125,-6.62646484375,5.26513671875
0.226,-1.58154296875,-6.42626953125,5.94580078125
0.2265,-2.70263671875,-5.74560546875,6.46630859375
0.227,-4.10400390625,-4.46435546875,6.86669921875
0.2275,-5.26513671875,-3.14306640625,7.06689453125
0.228,-6.02587890625,-1.82177734375,6.78662109375
0.2285,-6.30615234375,-0.90087890625,6.54638671875
0.229,-6.34619140625,0.06005859375,5.98583984375
0.2295,-6.14599609375,1.14111328125,5.06494140625
0.23,-5.94580078125,2.50244140625,3.78369140625
0.2305,-5.66552734375,3.82373046875,2.42236328125
0.231,-5.22509765625,4.66455078125,1.30126953125
0.2315,-4.74462890625,5.26513671875,0.38037109375
0.232,-3.94384765625,5.58544921875,-0.66064453125
0.2325,-2.66259765625,5.70556640625,-2.02197265625
0.233,-1.42138671875,5.98583984375,-3.54345703125
0.2335,-0.22021484375,5.90576171875,-4.78466796875
0.234,0.62060546875,5.94580078125,-5.50537109375
0.2345,1.42138671875,5.70556640625,-6.14599609375
0.235,2.58251953125,4.86474609375,-6.66650390625
0.2355,3.98388671875,3.54345703125,-6.98681640625
0.236,5.10498046875,2.18212890625,-7.06689453125
0.2365,5.70556640625,0.98095703125,-6.78662109375
0.237,5.94580078125,0.06005859375,-6.50634765625
0.2375,5.90576171875,-0.98095703125,-5.82568359375
0.238,5.74560546875,-2.18212890625,-4.70458984375
0.2385,5.54541015625,-3.54345703125,-3.50341796875
0.239,5.22509765625,-4.74462890625,-2.18212890625
0.2395,4.82470703125,-5.50537109375,-1.18115234375
0.24,4.34423828125,-6.06591796875,-0.30029296875
0.2405,3.34326171875,-6.34619140625,0.82080078125
0.241,2.02197265625,-6.54638671875,2.30224609375
0.2415,0.62060546875,-6.70654296875,3.86376953125
0.242,-0.50048828125,-6.58642578125,4.86474609375
0.2425,-1.22119140625,-6.58642578125,5.66552734375
0.243,-2.18212890625,-6.10595703125,6.26611328125
0.2435,-3.50341796875,-5.02490234375,6.70654296875
0.244,-4.78466796875,-3.70361328125,7.06689453125
0.2445,-5.74560546875,-2.30224609375,6.94677734375
0.245,-6.26611328125,-1.26123046875,6.70654296875
0.2455,-6.38623046875,-0.34033203125,6.26611328125
0.246,-6.30615234375,0.78076171875,5.46533203125
0.2465,-6.10595703125,2.10205078125,4.18408203125
0.247,-5.90576171875,3.50341796875,2.90283203125
0.2475,-5.46533203125,4.54443359375,1.62158203125
0.248,-4.98486328125,5.26513671875,0.66064453125
0.2485,-4.30419921875,5.62548828125,-0.38037109375
0.249,-3.14306640625,5.82568359375,-1.62158203125
0.2495,-1.78173828125,6.06591796875,-3.26318359375
0.25,-0.34033203125,6.10595703125,-4.66455078125
0.2505,0.62060546875,6.02587890625,-5.50537109375
0.251,1.30126953125,5.90576171875,-6.18603515625
0.2515,2.50244140625,5.10498046875,-6.74658203125
0.252,3.90380859375,3.78369140625,-7.10693359375
0.2525,5.06494140625,2.42236328125,-7.26708984375
0.253,5.78564453125,1.10107421875,-6.98681640625
0.2535,6.06591796875,0.14013671875,-6.66650390625
0.254,6.06591796875,-0.90087890625,-6.06591796875
0.2545,5.86572265625,-2.02197265625,-5.02490234375
0.255,5.62548828125,-3.42333984375,-3.70361328125
0.2555,5.30517578125,-4.66455078125,-2.30224609375
0.256,4.86474609375,-5.50537109375,-1.22119140625
0.2565,4.34423828125,-6.10595703125,-0.34033203125
0.257,3.50341796875,-6.38623046875,0.78076171875
0.2575,2.22216796875,-6.54638671875,2.06201171875
0.258,0.86083984375,-6.66650390625,3.62353515625
