wavelength,x,y,z
0.0,-7.557373046875,5.615478515625,2.212158203125
0.0005,-7.437255859375,3.813720703125,3.853759765625
0.001,-6.996826171875,2.011962890625,5.175048828125
0.0015,-7.237060546875,0.450439453125,6.976806640625
0.002,-6.196044921875,-0.950927734375,7.177001953125
0.0025,-5.875732421875,-1.551513671875,7.457275390625
0.003,-3.793701171875,-3.193115234375,7.016845703125
0.0035,-2.392333984375,-4.754638671875,7.096923828125
0.004,-0.470458984375,-6.356201171875,6.696533203125
0.0045,0.730712890625,-7.557373046875,6.776611328125
0.005,1.531494140625,-7.557373046875,5.935791015625
0.0055,2.412353515625,-7.677490234375,5.094970703125
0.006,4.454345703125,-7.517333984375,2.892822265625
0.0065,5.695556640625,-7.397216796875,1.451416015625
0.007,7.337158203125,-7.397216796875,-0.190185546875
0.0075,7.537353515625,-6.916748046875,-0.990966796875
0.008,7.457275390625,-6.276123046875,-1.551513671875
0.0085,6.976806640625,-4.754638671875,-2.592529296875
0.009,7.056884765625,-3.193115234375,-4.234130859375
0.0095,6.536376953125,-1.431396484375,-5.595458984375
0.01,6.776611328125,0.010009765625,-7.036865234375
0.0105,5.495361328125,1.171142578125,-6.916748046875
0.011,5.255126953125,1.771728515625,-7.156982421875
0.0115,3.052978515625,3.573486328125,-6.756591796875
0.012,1.891845703125,5.094970703125,-7.076904296875
0.0125,0.050048828125,6.656494140625,-6.756591796875
0.013,-0.910888671875,7.577392578125,-6.756591796875
0.0135,-1.791748046875,7.537353515625,-5.795654296875
0.014,-2.832763671875,7.577392578125,-4.754638671875
0.0145,-4.874755859375,7.657470703125,-2.752685546875
0.015,-6.156005859375,7.457275390625,-1.271240234375
0.0155,-7.597412109375,7.697509765625,0.090087890625
0.016,-7.557373046875,7.016845703125,0.770751953125
0.0165,-7.557373046875,6.376220703125,1.331298828125
0.017,-7.076904296875,4.494384765625,2.812744140625
0.0175,-7.277099609375,3.052978515625,4.414306640625
0.018,-6.796630859375,1.251220703125,5.815673828125
0.0185,-6.996826171875,0.130126953125,7.056884765625
0.019,-5.755615234375,-1.151123046875,6.896728515625
0.0195,-5.195068359375,-1.831787109375,7.056884765625
0.02,-2.992919921875,-3.913818359375,6.896728515625
0.0205,-1.511474609375,-5.395263671875,6.856689453125
0.021,0.010009765625,-6.756591796875,6.776611328125
0.0215,0.810791015625,-7.397216796875,6.536376953125
0.022,1.731689453125,-7.317138671875,5.495361328125
0.0225,3.133056640625,-7.277099609375,4.013916015625
0.023,5.215087890625,-7.557373046875,2.172119140625
0.0235,6.376220703125,-7.076904296875,0.530517578125
0.024,7.617431640625,-7.397216796875,-0.430419921875
0.0245,7.177001953125,-6.356201171875,-1.231201171875
0.025,7.096923828125,-5.675537109375,-1.831787109375
0.0255,6.696533203125,-3.633544921875,-3.553466796875
0.026,6.896728515625,-2.192138671875,-5.074951171875
0.0265,6.376220703125,-0.430419921875,-6.316162109375
0.027,6.336181640625,0.570556640625,-7.076904296875
0.0275,4.934814453125,1.691650390625,-6.756591796875
0.028,4.134033203125,2.492431640625,-6.796630859375
0.0285,2.132080078125,4.654541015625,-6.916748046875
0.029,0.610595703125,5.975830078125,-6.716552734375
0.0295,-0.590576171875,7.297119140625,-6.796630859375
0.03,-1.391357421875,7.417236328125,-6.115966796875
0.0305,-2.312255859375,7.497314453125,-5.195068359375
0.031,-3.913818359375,7.377197265625,-3.393310546875
0.0315,-5.995849609375,7.697509765625,-1.711669921875
0.032,-6.916748046875,7.177001953125,-0.190185546875
0.0325,-7.877685546875,7.537353515625,0.490478515625
0.033,-7.357177734375,6.216064453125,1.331298828125
0.0335,-7.237060546875,5.415283203125,2.011962890625
0.034,-7.076904296875,3.373291015625,3.933837890625
0.0345,-7.076904296875,1.931884765625,5.415283203125
0.035,-6.716552734375,0.290283203125,6.536376953125
0.0355,-6.396240234375,-0.630615234375,7.096923828125
0.036,-5.114990234375,-1.711669921875,6.856689453125
0.0365,-3.953857421875,-2.832763671875,6.776611328125
0.037,-1.991943359375,-5.074951171875,7.016845703125
0.0375,-0.430419921875,-6.156005859375,6.536376953125
0.038,0.370361328125,-7.357177734375,6.936767578125
0.0385,1.331298828125,-7.197021484375,5.735595703125
0.039,2.372314453125,-7.277099609375,4.814697265625
0.0395,4.214111328125,-7.197021484375,2.852783203125
0.04,6.176025390625,-7.517333984375,1.171142578125
0.0405,6.896728515625,-6.996826171875,-0.230224609375
0.041,7.497314453125,-7.156982421875,-0.670654296875
0.0415,6.896728515625,-5.715576171875,-1.631591796875
0.042,6.736572265625,-4.634521484375,-2.512451171875
0.0425,6.776611328125,-2.672607421875,-4.514404296875
0.043,6.536376953125,-1.151123046875,-5.755615234375
0.0435,6.336181640625,0.210205078125,-6.756591796875
0.044,5.575439453125,1.051025390625,-6.796630859375
0.0445,4.374267578125,2.092041015625,-6.636474609375
0.045,3.012939453125,3.493408203125,-6.596435546875
0.0455,1.291259765625,5.575439453125,-6.996826171875
0.046,-0.190185546875,6.456298828125,-6.396240234375
0.0465,-0.670654296875,7.497314453125,-6.876708984375
0.047,-1.871826171875,7.096923828125,-5.275146484375
0.0475,-2.872802734375,7.297119140625,-4.434326171875
0.048,-4.914794921875,7.337158203125,-2.392333984375
0.0485,-6.516357421875,7.417236328125,-0.950927734375
0.049,-7.197021484375,7.096923828125,0.210205078125
0.0495,-7.437255859375,6.976806640625,0.610595703125
0.05,-6.996826171875,5.575439453125,1.611572265625
0.0505,-6.876708984375,4.414306640625,2.692626953125
0.051,-7.116943359375,2.532470703125,4.814697265625
0.0515,-6.676513671875,0.970947265625,5.895751953125
0.052,-6.756591796875,0.010009765625,6.896728515625
0.0525,-5.635498046875,-1.031005859375,6.696533203125
0.053,-4.514404296875,-2.192138671875,6.696533203125
0.0535,-2.872802734375,-3.833740234375,6.696533203125
0.054,-1.191162109375,-5.835693359375,6.976806640625
0.0545,0.130126953125,-6.556396484375,6.416259765625
0.055,0.610595703125,-7.357177734375,6.696533203125
0.0555,2.052001953125,-6.996826171875,4.814697265625
0.056,3.173095703125,-7.197021484375,3.853759765625
0.0565,5.375244140625,-7.357177734375,1.771728515625
0.057,6.696533203125,-7.277099609375,0.370361328125
0.0575,7.177001953125,-7.036865234375,-0.510498046875
0.058,7.056884765625,-6.436279296875,-1.031005859375
0.0585,6.736572265625,-4.874755859375,-2.232177734375
0.059,6.576416015625,-3.513427734375,-3.473388671875
0.0595,6.936767578125,-1.751708984375,-5.515380859375
0.06,6.216064453125,-0.230224609375,-6.276123046875
0.0605,6.216064453125,0.610595703125,-6.996826171875
0.061,4.654541015625,1.771728515625,-6.596435546875
0.0615,3.573486328125,2.972900390625,-6.716552734375
0.062,1.851806640625,4.774658203125,-6.716552734375
0.0625,0.290283203125,6.536376953125,-6.876708984375
0.063,-0.790771484375,7.056884765625,-6.356201171875
0.0635,-1.351318359375,7.497314453125,-6.156005859375
0.064,-2.872802734375,7.096923828125,-4.234130859375
0.0645,-4.073974609375,7.217041015625,-3.233154296875
0.065,-6.236083984375,7.377197265625,-1.231201171875
0.0655,-7.036865234375,7.096923828125,0.010009765625
0.066,-7.437255859375,7.056884765625,0.530517578125
0.0665,-7.076904296875,6.095947265625,1.251220703125
0.067,-6.916748046875,4.654541015625,2.492431640625
0.0675,-6.716552734375,3.052978515625,3.853759765625
0.068,-7.076904296875,1.491455078125,5.775634765625
0.0685,-6.276123046875,0.130126953125,6.336181640625
0.069,-6.396240234375,-0.590576171875,7.016845703125
0.0695,-4.554443359375,-1.871826171875,6.496337890625
0.07,-3.593505859375,-3.193115234375,6.736572265625
0.0705,-1.591552734375,-5.114990234375,6.656494140625
0.071,-0.270263671875,-6.476318359375,6.696533203125
0.0715,0.610595703125,-6.956787109375,6.336181640625
0.072,1.331298828125,-7.197021484375,5.775634765625
0.0725,3.012939453125,-7.076904296875,3.853759765625
0.073,4.334228515625,-7.156982421875,2.612548828125
0.0735,6.376220703125,-7.397216796875,0.770751953125
0.074,6.936767578125,-6.996826171875,-0.190185546875
0.0745,7.177001953125,-6.756591796875,-0.710693359375
0.075,6.696533203125,-5.435302734375,-1.671630859375
0.0755,6.776611328125,-4.033935546875,-3.072998046875
0.076,6.536376953125,-2.272216796875,-4.634521484375
0.0765,6.856689453125,-0.790771484375,-6.356201171875
0.077,5.855712890625,0.490478515625,-6.596435546875
0.0775,5.695556640625,1.131103515625,-6.996826171875
0.078,3.693603515625,2.692626953125,-6.556396484375
0.0785,2.612548828125,4.134033203125,-6.876708984375
0.079,0.690673828125,6.015869140625,-6.756591796875
0.0795,-0.590576171875,7.096923828125,-6.676513671875
0.08,-1.271240234375,7.377197265625,-6.115966796875
0.0805,-2.272216796875,7.377197265625,-5.155029296875
0.081,-4.073974609375,7.297119140625,-3.313232421875
0.0815,-5.395263671875,7.217041015625,-1.871826171875
0.082,-7.156982421875,7.497314453125,-0.310302734375
0.0825,-7.357177734375,6.976806640625,0.610595703125
0.083,-7.437255859375,6.616455078125,1.010986328125
0.0835,-6.916748046875,4.854736328125,2.252197265625
0.084,-6.996826171875,3.573486328125,3.613525390625
0.0845,-6.676513671875,1.651611328125,5.215087890625
0.085,-6.796630859375,0.410400390625,6.536376953125
0.0855,-5.835693359375,-0.750732421875,6.696533203125
0.086,-5.475341796875,-1.311279296875,6.856689453125
0.0865,-3.433349609375,-3.113037109375,6.536376953125
0.087,-2.152099609375,-4.514404296875,6.616455078125
0.0875,-0.470458984375,-6.196044921875,6.616455078125
0.088,0.530517578125,-6.916748046875,6.336181640625
0.0885,1.171142578125,-7.116943359375,5.815673828125
0.089,2.452392578125,-7.036865234375,4.414306640625
0.0895,4.134033203125,-7.197021484375,2.852783203125
0.09,5.535400390625,-6.916748046875,1.251220703125
0.0905,7.016845703125,-7.277099609375,0.090087890625
0.091,6.856689453125,-6.476318359375,-0.670654296875
0.0915,6.936767578125,-6.196044921875,-1.111083984375
0.092,6.496337890625,-4.234130859375,-2.632568359375
0.0925,6.696533203125,-3.032958984375,-3.993896484375
0.093,6.416259765625,-1.151123046875,-5.635498046875
0.0935,6.416259765625,0.010009765625,-6.596435546875
0.094,5.375244140625,1.051025390625,-6.596435546875
0.0945,4.814697265625,1.771728515625,-6.716552734375
0.095,2.852783203125,3.733642578125,-6.676513671875
0.0955,1.531494140625,5.094970703125,-6.716552734375
0.096,0.010009765625,6.816650390625,-6.876708984375
0.0965,-0.910888671875,7.177001953125,-6.396240234375
0.097,-1.711669921875,7.377197265625,-5.755615234375
0.0975,-3.273193359375,7.217041015625,-3.993896484375
0.098,-5.114990234375,7.577392578125,-2.432373046875
0.0985,-6.396240234375,7.177001953125,-0.790771484375
0.099,-7.637451171875,7.577392578125,0.250244140625
0.0995,-7.317138671875,6.536376953125,0.970947265625
0.1,-7.277099609375,5.975830078125,1.531494140625
0.1005,-7.036865234375,3.853759765625,3.333251953125
0.101,-6.996826171875,2.492431640625,4.774658203125
0.1015,-6.756591796875,0.690673828125,6.256103515625
0.102,-6.436279296875,-0.390380859375,6.976806640625
0.1025,-5.435302734375,-1.431396484375,6.896728515625
0.103,-4.354248046875,-2.432373046875,6.696533203125
0.1035,-2.432373046875,-4.474365234375,6.856689453125
0.104,-0.790771484375,-5.755615234375,6.456298828125
0.1045,0.290283203125,-7.156982421875,6.776611328125
0.105,1.131103515625,-7.116943359375,5.855712890625
0.1055,1.971923828125,-7.317138671875,5.135009765625
0.106,3.773681640625,-7.076904296875,3.133056640625
0.1065,5.535400390625,-7.357177734375,1.611572265625
0.107,6.616455078125,-6.836669921875,0.050048828125
0.1075,7.457275390625,-7.116943359375,-0.630615234375
0.108,6.936767578125,-5.875732421875,-1.391357421875
0.1085,6.736572265625,-5.074951171875,-2.031982421875
0.109,6.696533203125,-3.072998046875,-3.953857421875
0.1095,6.496337890625,-1.631591796875,-5.195068359375
0.11,6.416259765625,-0.150146484375,-6.556396484375
0.1105,5.735595703125,0.850830078125,-6.756591796875
0.111,4.814697265625,1.771728515625,-6.716552734375
0.1115,3.453369140625,2.972900390625,-6.556396484375
0.112,1.851806640625,4.974853515625,-6.916748046875
0.1125,0.290283203125,6.095947265625,-6.436279296875
0.113,-0.590576171875,7.337158203125,-6.916748046875
0.1135,-1.471435546875,7.056884765625,-5.675537109375
0.114,-2.392333984375,7.377197265625,-4.954833984375
0.1145,-4.394287109375,7.257080078125,-2.872802734375
0.115,-6.035888671875,7.457275390625,-1.431396484375
0.1155,-7.036865234375,7.177001953125,0.010009765625
0.116,-7.557373046875,7.217041015625,0.490478515625
0.1165,-7.116943359375,6.015869140625,1.331298828125
0.117,-6.916748046875,4.934814453125,2.252197265625
0.1175,-7.076904296875,3.052978515625,4.254150390625
0.118,-6.716552734375,1.451416015625,5.415283203125
0.1185,-6.796630859375,0.250244140625,6.696533203125
0.119,-5.795654296875,-0.790771484375,6.696533203125
0.1195,-4.994873046875,-1.751708984375,6.736572265625
0.12,-3.273193359375,-3.273193359375,6.576416015625
0.1205,-1.671630859375,-5.315185546875,6.856689453125
0.121,-0.270263671875,-6.276123046875,6.376220703125
0.1215,0.410400390625,-7.317138671875,6.736572265625
0.122,1.531494140625,-6.916748046875,5.295166015625
0.1225,2.532470703125,-7.076904296875,4.454345703125
0.123,4.774658203125,-7.197021484375,2.252197265625
0.1235,6.176025390625,-7.156982421875,0.810791015625
0.124,7.056884765625,-7.076904296875,-0.270263671875
0.1245,7.096923828125,-6.596435546875,-0.790771484375
0.125,6.736572265625,-5.395263671875,-1.751708984375
0.1255,6.536376953125,-3.993896484375,-2.872802734375
0.126,6.896728515625,-2.312255859375,-4.874755859375
0.1265,6.256103515625,-0.670654296875,-5.915771484375
0.127,6.416259765625,0.290283203125,-6.916748046875
0.1275,5.014892578125,1.371337890625,-6.556396484375
0.128,4.174072265625,2.292236328125,-6.676513671875
0.1285,2.412353515625,4.093994140625,-6.676513671875
0.129,0.850830078125,5.895751953125,-6.876708984375
0.1295,-0.430419921875,6.696533203125,-6.436279296875
0.13,-0.990966796875,7.417236328125,-6.476318359375
0.1305,-2.272216796875,7.096923828125,-4.914794921875
0.131,-3.353271484375,7.257080078125,-3.873779296875
0.1315,-5.635498046875,7.497314453125,-1.791748046875
0.132,-6.716552734375,7.217041015625,-0.430419921875
0.1325,-7.517333984375,7.337158203125,0.370361328125
0.133,-7.277099609375,6.456298828125,1.010986328125
0.1335,-7.036865234375,5.255126953125,1.971923828125
0.134,-6.756591796875,3.653564453125,3.373291015625
0.1345,-7.156982421875,2.011962890625,5.295166015625
0.135,-6.396240234375,0.490478515625,6.135986328125
0.1355,-6.676513671875,-0.310302734375,7.056884765625
0.136,-4.994873046875,-1.511474609375,6.536376953125
0.1365,-4.114013671875,-2.592529296875,6.696533203125
0.137,-2.112060546875,-4.594482421875,6.656494140625
0.1375,-0.630615234375,-6.075927734375,6.656494140625
0.138,0.290283203125,-6.796630859375,6.416259765625
0.1385,0.970947265625,-7.076904296875,6.055908203125
0.139,2.292236328125,-6.876708984375,4.494384765625
0.1395,3.573486328125,-6.996826171875,3.253173828125
0.14,5.775634765625,-7.277099609375,1.331298828125
0.1405,6.536376953125,-6.876708984375,0.130126953125
0.141,7.136962890625,-6.996826171875,-0.430419921875
0.1415,6.656494140625,-5.755615234375,-1.231201171875
0.142,6.536376953125,-4.674560546875,-2.272216796875
0.1425,6.416259765625,-2.912841796875,-3.833740234375
0.143,6.696533203125,-1.471435546875,-5.515380859375
0.1435,5.935791015625,0.010009765625,-6.115966796875
0.144,5.935791015625,0.610595703125,-6.716552734375
0.1445,4.254150390625,1.771728515625,-6.276123046875
0.145,3.373291015625,2.972900390625,-6.556396484375
0.1455,1.571533203125,5.094970703125,-6.716552734375
0.146,0.170166015625,6.296142578125,-6.556396484375
0.1465,-0.590576171875,7.056884765625,-6.556396484375
0.147,-1.431396484375,7.096923828125,-5.675537109375
0.1475,-2.832763671875,7.016845703125,-4.234130859375
0.148,-4.354248046875,7.136962890625,-2.792724609375
0.1485,-6.356201171875,7.537353515625,-1.151123046875
0.149,-6.876708984375,7.056884765625,-0.150146484375
0.1495,-7.357177734375,7.177001953125,0.370361328125
0.15,-6.796630859375,5.615478515625,1.411376953125
0.1505,-6.916748046875,4.534423828125,2.612548828125
0.151,-6.796630859375,2.572509765625,4.454345703125
0.1515,-6.996826171875,1.171142578125,5.975830078125
0.152,-6.356201171875,0.010009765625,6.536376953125
0.1525,-6.075927734375,-0.790771484375,6.896728515625
0.153,-4.194091796875,-2.312255859375,6.536376953125
0.1535,-3.072998046875,-3.633544921875,6.696533203125
0.154,-1.151123046875,-5.755615234375,6.856689453125
0.1545,0.130126953125,-6.676513671875,6.496337890625
0.155,0.770751953125,-7.237060546875,6.416259765625
0.1555,2.052001953125,-7.156982421875,5.014892578125
0.156,3.533447265625,-7.197021484375,3.533447265625
0.1565,5.135009765625,-7.076904296875,1.771728515625
0.157,6.896728515625,-7.397216796875,0.290283203125
0.1575,7.056884765625,-6.716552734375,-0.630615234375
0.158,7.257080078125,-6.556396484375,-0.990966796875
0.1585,6.696533203125,-4.634521484375,-2.432373046875
0.159,6.696533203125,-3.473388671875,-3.593505859375
0.1595,6.576416015625,-1.471435546875,-5.435302734375
