wavelength,x,y,z
0.0,2.672607421875,1.951904296875,-4.774658203125
0.0005,2.152099609375,1.311279296875,-4.934814453125
0.001,1.191162109375,3.513427734375,-4.894775390625
0.0015,0.270263671875,4.114013671875,-4.574462890625
0.002,-0.690673828125,4.354248046875,-3.773681640625
0.0025,-1.411376953125,4.794677734375,-3.493408203125
0.003,-2.692626953125,4.794677734375,-2.252197265625
0.0035,-3.213134765625,4.834716796875,-1.811767578125
0.004,-4.294189453125,4.834716796875,-0.730712890625
0.0045,-4.454345703125,4.114013671875,0.110107421875
0.005,-4.814697265625,3.753662109375,0.830810546875
0.0055,-4.934814453125,2.952880859375,1.671630859375
0.006,-5.014892578125,2.272216796875,2.472412109375
0.0065,-4.934814453125,1.471435546875,3.113037109375
0.007,-4.934814453125,0.710693359375,3.913818359375
0.0075,-3.933837890625,-0.490478515625,3.993896484375
0.008,-5.094970703125,-1.091064453125,4.554443359375
0.0085,-2.652587890625,-2.332275390625,4.514404296875
0.009,-2.332275390625,-2.852783203125,4.674560546875
0.0095,-1.371337890625,-3.773681640625,4.554443359375
0.01,-0.570556640625,-4.093994140625,4.154052734375
0.0105,0.230224609375,-4.374267578125,3.633544921875
0.011,1.031005859375,-4.694580078125,3.193115234375
0.0115,2.072021484375,-4.814697265625,2.312255859375
0.012,2.632568359375,-4.854736328125,1.791748046875
0.0125,3.513427734375,-4.894775390625,0.990966796875
0.013,3.673583984375,-4.134033203125,0.110107421875
0.0135,4.154052734375,-4.093994140625,-0.450439453125
0.014,4.194091796875,-3.133056640625,-1.371337890625
0.0145,4.474365234375,-2.812744140625,-1.971923828125
0.015,4.354248046875,-1.931884765625,-2.772705078125
0.0155,4.274169921875,-1.211181640625,-3.333251953125
0.016,3.433349609375,-0.130126953125,-3.653564453125
0.0165,3.313232421875,0.510498046875,-4.134033203125
0.017,2.312255859375,1.631591796875,-4.214111328125
0.0175,2.072021484375,2.112060546875,-4.454345703125
0.018,1.151123046875,3.032958984375,-4.334228515625
0.0185,0.310302734375,3.313232421875,-5.094970703125
0.019,-0.450439453125,3.793701171875,-3.533447265625
0.0195,-1.371337890625,4.033935546875,-2.812744140625
0.02,-2.212158203125,4.274169921875,-2.212158203125
0.0205,-2.852783203125,4.234130859375,-1.571533203125
0.021,-3.533447265625,4.194091796875,-0.850830078125
0.0215,-3.733642578125,3.473388671875,0.070068359375
0.022,-4.174072265625,3.433349609375,0.510498046875
0.0225,-4.254150390625,2.472412109375,1.471435546875
