wavelength,x,y,z
0.0,8.5633544921875,10.605346679688,-18.623168945312
0.0005,4.1190185546875,14.369018554688,-18.142700195312
0.001,-0.1651611328125,17.291870117188,-17.061645507812
0.0015,-3.0079345703125,19.053588867188,-16.180786132812
0.002,-5.7305908203125,19.373901367188,-14.018676757812
0.0025,-8.7735595703125,18.092651367188,-9.8946533203125
0.003,-12.136840820312,17.492065429688,-6.1309814453125
0.0035,-15.780395507812,17.091674804688,-2.1270751953125
0.004,-18.623168945312,15.890502929688,1.9168701171875
0.0045,-19.624145507812,14.248901367188,4.4393310546875
0.005,-19.263793945312,11.245971679688,7.0819091796875
0.0055,-18.583129882812,7.4822998046875,10.204956054688
0.006,-18.342895507812,3.6385498046875,13.808471679688
0.0065,-17.782348632812,-0.1651611328125,16.971557617188
0.007,-17.061645507812,-3.2081298828125,19.413940429688
0.0075,-15.179809570312,-5.8507080078125,20.174682617188
0.008,-11.095825195312,-8.6134033203125,18.933471679688
0.0085,-7.2120361328125,-11.856567382812,18.372924804688
0.009,-2.7276611328125,-15.580200195312,17.892456054688
0.0095,1.4364013671875,-18.262817382812,17.932495117188
0.01,3.9588623046875,-19.383911132812,15.490112304688
0.0105,6.6815185546875,-19.183715820312,12.767456054688
0.011,10.044799804688,-17.982543945312,8.4432373046875
0.0115,13.448120117188,-17.381958007812,4.5194091796875
0.012,16.811401367188,-16.781372070312,0.7156982421875
0.0125,19.253784179688,-15.660278320312,-2.8878173828125
0.013,19.694213867188,-13.458129882812,-5.4102783203125
0.0135,18.893432617188,-9.8946533203125,-8.2930908203125
0.014,18.372924804688,-6.2911376953125,-11.296020507812
0.0145,18.252807617188,-2.5274658203125,-15.099731445312
0.015,17.411987304688,1.3162841796875,-18.022583007812
0.0155,16.370971679688,3.9588623046875,-19.744262695312
0.016,13.888549804688,6.6815185546875,-19.944458007812
0.0165,9.3240966796875,9.9246826171875,-18.703247070312
0.017,5.4002685546875,13.207885742188,-18.222778320312
0.0175,1.1561279296875,16.611206054688,-17.582153320312
0.018,-2.6475830078125,19.013549804688,-16.461059570312
0.0185,-5.0899658203125,19.453979492188,-14.659301757812
0.019,-7.9727783203125,18.693237304688,-11.255981445312
0.0195,-11.376098632812,17.852416992188,-7.1719970703125
0.02,-15.059692382812,17.251831054688,-3.0079345703125
0.0205,-18.062622070312,16.250854492188,0.9559326171875
0.021,-19.904418945312,15.009643554688,3.9588623046875
0.0215,-19.904418945312,12.286987304688,6.6414794921875
0.022,-18.943481445312,8.1629638671875,9.8446044921875
0.0225,-18.583129882812,4.7196044921875,12.927612304688
0.023,-18.302856445312,0.8758544921875,16.571166992188
0.0235,-17.421997070312,-2.9278564453125,19.494018554688
0.024,-15.820434570312,-5.4102783203125,20.334838867188
