wavelength,x,y,z
0.0,-3.513427734375,2.492431640625,0.610595703125
0.0005,-3.753662109375,1.971923828125,1.291259765625
0.001,-3.753662109375,1.211181640625,2.052001953125
0.0015,-3.713623046875,0.690673828125,2.532470703125
0.002,-3.473388671875,0.090087890625,3.012939453125
0.0025,-3.353271484375,-0.470458984375,3.373291015625
0.003,-2.592529296875,-1.391357421875,3.573486328125
0.0035,-2.031982421875,-2.031982421875,3.693603515625
0.004,-1.311279296875,-2.752685546875,3.693603515625
0.0045,-0.630615234375,-3.193115234375,3.413330078125
0.005,0.010009765625,-3.713623046875,3.373291015625
0.0055,0.810791015625,-3.873779296875,2.732666015625
0.006,1.531494140625,-4.114013671875,2.292236328125
0.0065,2.092041015625,-4.154052734375,1.731689453125
0.007,2.612548828125,-4.154052734375,1.251220703125
0.0075,2.852783203125,-3.793701171875,0.610595703125
0.008,3.333251953125,-3.713623046875,0.130126953125
0.0085,3.373291015625,-2.832763671875,-0.950927734375
0.009,3.613525390625,-2.472412109375,-1.591552734375
0.0095,3.613525390625,-1.711669921875,-2.392333984375
0.01,3.493408203125,-1.151123046875,-2.712646484375
0.0105,3.413330078125,-0.510498046875,-3.233154296875
0.011,3.012939453125,0.170166015625,-3.553466796875
0.0115,2.412353515625,1.091064453125,-3.833740234375
0.012,1.731689453125,1.771728515625,-3.833740234375
0.0125,1.051025390625,2.452392578125,-3.873779296875
0.013,0.290283203125,2.852783203125,-3.473388671875
0.0135,-0.350341796875,3.413330078125,-3.553466796875
0.014,-1.311279296875,3.493408203125,-2.632568359375
0.0145,-1.991943359375,3.773681640625,-2.272216796875
0.015,-2.592529296875,3.693603515625,-1.591552734375
0.0155,-3.032958984375,3.573486328125,-1.071044921875
0.016,-3.353271484375,3.253173828125,-0.390380859375
0.0165,-3.673583984375,2.852783203125,0.330322265625
0.017,-3.793701171875,1.931884765625,1.331298828125
0.0175,-3.873779296875,1.411376953125,1.971923828125
0.018,-3.833740234375,0.730712890625,2.692626953125
0.0185,-3.553466796875,0.130126953125,3.052978515625
0.019,-3.473388671875,-0.510498046875,3.533447265625
0.0195,-2.752685546875,-1.351318359375,3.693603515625
0.02,-2.152099609375,-2.192138671875,3.893798828125
0.0205,-1.311279296875,-2.752685546875,3.693603515625
0.021,-0.670654296875,-3.353271484375,3.693603515625
