wavelength,x,y,z
0.0,0.590576171875,-5.135009765625,3.953857421875
0.0005,1.311279296875,-5.335205078125,3.353271484375
0.001,2.432373046875,-5.455322265625,2.512451171875
0.0015,3.553466796875,-5.615478515625,1.431396484375
0.002,3.953857421875,-5.094970703125,0.630615234375
0.0025,4.634521484375,-5.054931640625,-0.130126953125
0.003,4.554443359375,-4.134033203125,-0.970947265625
0.0035,4.714599609375,-3.733642578125,-1.451416015625
0.004,4.754638671875,-2.532470703125,-2.652587890625
0.0045,4.634521484375,-1.771728515625,-3.333251953125
0.005,4.234130859375,-0.730712890625,-3.933837890625
0.0055,3.873779296875,0.110107421875,-4.334228515625
0.006,3.032958984375,1.071044921875,-4.414306640625
0.0065,2.552490234375,1.791748046875,-4.614501953125
0.007,1.471435546875,3.072998046875,-4.814697265625
0.0075,0.710693359375,3.473388671875,-4.454345703125
0.008,-0.130126953125,4.194091796875,-4.334228515625
0.0085,-0.970947265625,4.274169921875,-3.653564453125
0.009,-1.611572265625,4.554443359375,-3.213134765625
0.0095,-2.852783203125,4.634521484375,-2.212158203125
0.01,-3.813720703125,4.834716796875,-1.331298828125
0.0105,-4.174072265625,4.314208984375,-0.490478515625
0.011,-4.694580078125,4.234130859375,0.150146484375
0.0115,-4.654541015625,3.393310546875,0.950927734375
0.012,-4.814697265625,3.032958984375,1.431396484375
0.0125,-4.934814453125,1.951904296875,2.592529296875
0.013,-4.774658203125,1.271240234375,3.113037109375
0.0135,-4.494384765625,0.270263671875,3.833740234375
0.014,-3.973876953125,-0.570556640625,4.114013671875
0.0145,-3.333251953125,-1.411376953125,4.274169921875
0.015,-2.692626953125,-2.252197265625,4.434326171875
0.0155,-1.851806640625,-3.333251953125,4.554443359375
0.016,-1.010986328125,-3.693603515625,4.154052734375
0.0165,-0.290283203125,-4.454345703125,4.154052734375
0.017,0.550537109375,-4.534423828125,3.393310546875
0.0175,1.191162109375,-4.894775390625,3.072998046875
0.018,2.392333984375,-4.974853515625,2.031982421875
