wavelength,x,y,z
0.0275,10.8505859375,-12.0517578125,1.0810546875
0.028,8.4482421875,-11.69140625,3.1630859375
0.0285,6.966796875,-11.4111328125,4.32421875
0.029,4.2841796875,-11.4912109375,7.126953125
0.0295,1.841796875,-10.5703125,8.6484375
0.03,-0.2802734375,-10.1298828125,10.2099609375
0.0305,-2.5625,-9.2490234375,11.53125
0.031,-4.2841796875,-7.1669921875,11.1708984375
0.0315,-6.24609375,-5.4052734375,11.2509765625
0.032,-9.0888671875,-2.642578125,11.37109375
0.0325,-10.25,-0.2001953125,9.9697265625
0.033,-12.01171875,1.5615234375,10.0498046875
0.0335,-12.5322265625,3.84375,8.2880859375
0.034,-12.091796875,5.4453125,6.24609375
0.0345,-12.2119140625,7.6875,4.1240234375
0.035,-11.8115234375,9.76953125,1.5615234375
0.0355,-10.5703125,10.4501953125,-0.400390625
0.036,-10.41015625,12.01171875,-2.2021484375
0.0365,-7.7275390625,11.53125,-4.4443359375
0.037,-5.9658203125,11.05078125,-5.765625
0.0375,-3.443359375,11.2509765625,-8.48828125
0.038,-0.880859375,10.1298828125,-9.8896484375
0.0385,0.9609375,9.609375,-11.0908203125
0.039,3.123046875,8.6884765625,-12.251953125
0.0395,5.0849609375,6.3662109375,-11.8515625
0.04,7.1669921875,4.244140625,-11.8115234375
0.0405,9.9296875,1.521484375,-11.8515625
0.041,10.8505859375,-1.041015625,-10.2900390625
0.0415,12.2919921875,-2.40234375,-10.41015625
0.042,12.65234375,-4.564453125,-8.48828125
0.0425,12.0517578125,-6.326171875,-6.1259765625
0.043,12.2119140625,-8.568359375,-4.00390625
0.0435,11.5712890625,-10.490234375,-1.44140625
0.044,10.2099609375,-10.890625,0.48046875
0.0445,9.9697265625,-12.1318359375,2.001953125
0.045,7.1669921875,-11.53125,4.32421875
0.0455,5.0849609375,-11.0107421875,5.845703125
0.046,2.6826171875,-11.2509765625,8.4482421875
0.0465,0.1201171875,-9.9296875,9.7294921875
0.047,-1.4814453125,-9.44921875,10.6904296875
0.0475,-3.5234375,-8.328125,11.5712890625
0.048,-5.60546875,-5.845703125,11.130859375
0.0485,-7.767578125,-3.5634765625,10.970703125
0.049,-10.41015625,-0.9208984375,10.890625
0.0495,-11.05078125,1.4013671875,9.208984375
0.05,-12.2119140625,2.5224609375,9.3291015625
0.0505,-12.33203125,4.8046875,7.1669921875
0.051,-11.7314453125,6.6865234375,4.64453125
0.0515,-11.8916015625,8.96875,2.5224609375
0.052,-11.0908203125,10.650390625,0.0
0.0525,-9.76953125,10.810546875,-1.6416015625
0.053,-9.369140625,11.771484375,-3.04296875
0.0535,-6.4462890625,11.130859375,-5.365234375
0.054,-4.244140625,10.6103515625,-7.0068359375
0.0545,-1.921875,10.8505859375,-9.5693359375
0.055,0.6806640625,9.3291015625,-10.5703125
0.0555,1.921875,8.9287109375,-11.291015625
0.056,3.8837890625,7.607421875,-11.9716796875
0.0565,6.0458984375,4.96484375,-11.4912109375
0.057,8.328125,2.5625,-11.37109375
0.0575,10.810546875,-0.2001953125,-11.1708984375
0.058,11.2109375,-2.001953125,-9.5693359375
0.0585,12.091796875,-2.9228515625,-9.5693359375
0.059,12.171875,-5.365234375,-7.20703125
0.0595,11.53125,-7.1669921875,-4.7646484375
0.06,11.771484375,-9.5693359375,-2.5224609375
0.0605,10.73046875,-10.890625,0.0
0.061,9.44921875,-10.890625,1.28125
0.0615,8.80859375,-11.5712890625,2.642578125
0.062,5.845703125,-10.970703125,5.044921875
0.0625,3.6435546875,-10.5302734375,6.806640625
0.063,1.28125,-10.650390625,9.3291015625
0.0635,-1.1611328125,-9.12890625,10.08984375
0.064,-2.1220703125,-8.7685546875,10.6103515625
0.0645,-4.244140625,-7.1669921875,11.0908203125
0.065,-6.4462890625,-4.64453125,10.650390625
0.0655,-8.8486328125,-2.1220703125,10.490234375
0.066,-11.05078125,0.560546875,10.2099609375
0.0665,-11.1708984375,2.2021484375,8.6484375
0.067,-11.8916015625,3.1630859375,8.3681640625
0.0675,-11.8916015625,5.8056640625,5.7255859375
0.068,-11.3310546875,7.447265625,3.4833984375
0.0685,-11.4111328125,9.8896484375,1.12109375
0.069,-10.2900390625,10.9306640625,-1.2412109375
0.0695,-9.048828125,10.7705078125,-2.2822265625
0.07,-8.0478515625,11.2109375,-3.763671875
0.0705,-5.0849609375,10.650390625,-6.24609375
0.071,-2.8828125,10.2099609375,-8.0078125
0.0715,-0.400390625,10.2099609375,-10.41015625
0.072,1.76171875,8.6484375,-10.890625
0.0725,2.6025390625,8.16796875,-11.2509765625
0.073,4.96484375,6.166015625,-11.6513671875
0.0735,7.0869140625,3.603515625,-11.2509765625
0.074,9.4091796875,1.1611328125,-10.9306640625
0.0745,11.37109375,-1.28125,-10.5703125
0.075,11.37109375,-2.7626953125,-9.0087890625
0.0755,11.8515625,-3.923828125,-8.328125
0.076,11.8515625,-6.646484375,-5.60546875
0.0765,11.2109375,-8.0478515625,-3.5634765625
0.077,11.2109375,-10.330078125,-1.201171875
0.0775,9.9697265625,-11.130859375,1.0009765625
0.078,8.6484375,-10.8505859375,2.0419921875
0.0785,7.20703125,-11.130859375,3.8037109375
0.079,4.404296875,-10.6103515625,6.166015625
0.0795,2.2021484375,-10.169921875,7.84765625
0.08,-0.2802734375,-10.009765625,10.0498046875
0.0805,-2.08203125,-8.5283203125,10.2900390625
0.081,-3.04296875,-7.8076171875,10.490234375
0.0815,-5.765625,-5.525390625,10.8505859375
0.082,-7.607421875,-3.0830078125,10.330078125
0.0825,-9.609375,-0.80078125,9.9697265625
0.083,-11.291015625,1.44140625,9.529296875
0.0835,-11.2509765625,3.04296875,7.8076171875
0.084,-11.53125,4.404296875,6.806640625
0.0845,-11.53125,7.046875,4.1240234375
0.085,-10.8505859375,8.248046875,2.2021484375
0.0855,-10.7705078125,10.2099609375,0.080078125
0.086,-9.4091796875,10.8505859375,-1.9619140625
0.0865,-7.9677734375,10.41015625,-3.0830078125
0.087,-6.2861328125,10.6103515625,-5.0048828125
0.0875,-3.68359375,10.169921875,-7.126953125
0.088,-1.6015625,9.6494140625,-8.6884765625
0.0885,0.6806640625,9.4091796875,-10.6103515625
0.089,2.40234375,7.84765625,-10.7705078125
0.0895,3.4833984375,6.88671875,-10.890625
0.09,6.326171875,4.484375,-11.2109375
0.0905,7.9677734375,2.2021484375,-10.5703125
0.091,9.76953125,0.1201171875,-10.25
0.0915,11.2109375,-1.9619140625,-9.689453125
0.092,11.05078125,-3.4833984375,-7.9677734375
0.0925,11.291015625,-4.96484375,-6.7265625
0.093,11.291015625,-7.4072265625,-4.244140625
0.0935,10.490234375,-8.48828125,-2.322265625
0.094,10.41015625,-10.25,-0.48046875
0.0945,8.9287109375,-10.6103515625,1.5615234375
0.095,7.4072265625,-10.25,2.6826171875
0.0955,5.4853515625,-10.4501953125,4.8046875
0.096,3.1630859375,-10.009765625,6.7666015625
0.0965,1.2412109375,-9.529296875,8.1279296875
0.097,-0.9208984375,-9.2890625,9.8896484375
0.0975,-2.642578125,-7.6474609375,9.9296875
0.098,-4.00390625,-6.3662109375,10.0498046875
0.0985,-6.806640625,-3.8837890625,10.3701171875
0.099,-8.328125,-1.6416015625,9.609375
0.0995,-9.8896484375,0.2802734375,9.3291015625
0.1,-11.05078125,2.08203125,8.6484375
0.1005,-10.8505859375,3.7236328125,6.7265625
0.101,-10.9306640625,5.4052734375,5.205078125
0.1015,-11.0107421875,7.7275390625,2.8828125
0.102,-10.009765625,8.6083984375,1.0009765625
0.1025,-10.009765625,10.169921875,-0.640625
0.103,-8.2880859375,10.3701171875,-2.642578125
0.1035,-6.646484375,9.9296875,-3.8837890625
0.104,-4.64453125,10.169921875,-6.1259765625
0.1045,-2.2822265625,9.609375,-8.0078125
0.105,-0.560546875,9.0087890625,-9.0888671875
0.1055,1.361328125,8.6484375,-10.650390625
0.106,3.2431640625,6.88671875,-10.5703125
0.1065,4.8447265625,5.28515625,-10.5703125
0.107,7.607421875,2.9228515625,-10.890625
0.1075,8.9287109375,0.6005859375,-9.849609375
0.108,10.2900390625,-1.0009765625,-9.7294921875
0.1085,11.1708984375,-2.7626953125,-8.8486328125
0.109,10.890625,-4.484375,-6.806640625
0.1095,10.9306640625,-6.2861328125,-5.0849609375
0.11,10.970703125,-8.5283203125,-2.7626953125
0.1105,9.7294921875,-9.12890625,-0.9609375
0.111,9.7294921875,-10.490234375,0.5205078125
0.1115,7.7275390625,-10.4501953125,2.5625
0.112,5.8857421875,-9.9697265625,3.9638671875
0.1125,3.923828125,-10.25,6.24609375
0.113,1.521484375,-9.609375,7.927734375
0.1135,-0.16015625,-8.96875,8.80859375
0.114,-1.8818359375,-8.48828125,10.08984375
0.1145,-3.8037109375,-6.4462890625,10.009765625
0.115,-5.685546875,-4.564453125,9.9296875
0.1155,-8.328125,-2.2822265625,10.25
0.116,-9.4091796875,0.16015625,8.96875
0.1165,-10.5703125,1.3212890625,8.888671875
0.117,-11.2109375,3.1630859375,7.6875
0.1175,-10.7705078125,4.96484375,5.4453125
0.118,-10.890625,6.966796875,3.5634765625
0.1185,-10.810546875,9.048828125,1.3212890625
0.119,-9.4091796875,9.4091796875,-0.5205078125
0.1195,-9.369140625,10.5302734375,-1.681640625
0.12,-7.126953125,10.2900390625,-3.84375
0.1205,-5.044921875,9.7294921875,-5.4453125
0.121,-3.0830078125,10.08984375,-7.7275390625
0.1215,-0.640625,9.1689453125,-9.2890625
0.122,0.9208984375,8.568359375,-9.9697265625
0.1225,2.5224609375,8.0078125,-10.9306640625
0.123,4.6044921875,5.7255859375,-10.7705078125
0.1235,6.646484375,3.5634765625,-10.6103515625
0.124,9.2890625,1.12109375,-10.7705078125
0.1245,10.08984375,-1.12109375,-9.369140625
0.125,11.0107421875,-2.0419921875,-9.369140625
0.1255,11.451171875,-4.00390625,-7.8076171875
0.126,11.0107421875,-5.92578125,-5.4453125
0.1265,11.05078125,-8.0078125,-3.443359375
0.127,10.73046875,-9.9296875,-1.12109375
0.1275,9.2490234375,-10.009765625,0.6005859375
0.128,9.0888671875,-10.890625,1.6015625
0.1285,6.56640625,-10.6103515625,3.84375
0.129,4.32421875,-10.1298828125,5.60546875
0.1295,2.2021484375,-10.41015625,7.9677734375
0.13,-0.3203125,-9.2490234375,9.3291015625
0.1305,-1.521484375,-8.568359375,9.76953125
0.131,-3.1630859375,-7.7275390625,10.5302734375
0.1315,-5.4453125,-5.2451171875,10.3701171875
0.132,-7.5673828125,-2.9228515625,10.08984375
0.1325,-10.169921875,-0.400390625,10.2099609375
0.133,-10.6103515625,1.6416015625,8.6484375
0.1335,-11.291015625,2.5224609375,8.4482421875
0.134,-11.611328125,4.8046875,6.4462890625
0.1345,-11.0908203125,6.6865234375,4.083984375
0.135,-11.0908203125,8.8486328125,1.921875
0.1355,-10.5703125,10.5302734375,-0.5205078125
0.136,-9.0087890625,10.3701171875,-1.9619140625
0.1365,-8.568359375,10.890625,-2.962890625
0.137,-5.765625,10.5703125,-5.4853515625
0.1375,-3.4833984375,10.009765625,-7.2470703125
0.138,-1.1611328125,10.169921875,-9.6494140625
0.1385,1.2412109375,8.9287109375,-10.6904296875
0.139,2.2021484375,8.16796875,-10.8505859375
0.1395,4.083984375,6.9267578125,-11.4111328125
0.14,6.5263671875,4.2841796875,-11.2109375
0.1405,8.4482421875,1.921875,-10.7705078125
0.141,10.9306640625,-0.640625,-10.7705078125
0.1415,11.2109375,-2.4423828125,-9.12890625
0.142,11.6513671875,-3.4033203125,-8.6884765625
0.1425,11.8916015625,-5.92578125,-6.326171875
0.143,11.3310546875,-7.607421875,-4.0439453125
0.1435,11.130859375,-9.6494140625,-1.8017578125
0.144,10.4501953125,-11.130859375,0.48046875
0.1445,8.728515625,-10.7705078125,1.841796875
0.145,7.927734375,-11.130859375,3.04296875
0.1455,5.0048828125,-10.8505859375,5.6455078125
0.146,2.8427734375,-10.1298828125,7.20703125
0.1465,0.48046875,-10.1298828125,9.609375
0.147,-1.76171875,-8.8486328125,10.330078125
0.1475,-2.72265625,-7.927734375,10.330078125
0.148,-4.8447265625,-6.24609375,10.810546875
0.1485,-7.20703125,-3.68359375,10.490234375
0.149,-8.9287109375,-1.44140625,9.9296875
0.1495,-11.05078125,0.9208984375,9.849609375
0.15,-11.1708984375,2.7626953125,8.0478515625
0.1505,-11.451171875,3.8037109375,7.287109375
0.151,-11.5712890625,6.40625,4.8046875
0.1515,-10.970703125,7.8076171875,2.72265625
0.152,-10.73046875,9.609375,0.640625
0.1525,-9.9296875,10.810546875,-1.4814453125
0.153,-8.2080078125,10.330078125,-2.802734375
0.1535,-7.046875,10.5302734375,-4.244140625
0.154,-4.2841796875,10.2900390625,-6.646484375
0.1545,-2.2822265625,9.6494140625,-8.0078125
0.155,0.0400390625,9.609375,-10.1298828125
0.1555,1.9619140625,8.2080078125,-10.6904296875
0.156,2.962890625,7.287109375,-10.650390625
0.1565,5.365234375,5.2451171875,-11.0107421875
0.157,7.4072265625,2.9228515625,-10.6904296875
0.1575,9.0087890625,0.7607421875,-10.1298828125
0.158,10.8505859375,-1.28125,-10.009765625
0.1585,10.890625,-3.04296875,-8.2880859375
0.159,11.130859375,-4.1640625,-7.3671875
0.1595,11.2109375,-6.6865234375,-4.9248046875
0.16,10.6103515625,-7.9677734375,-3.04296875
0.1605,10.41015625,-9.6494140625,-1.12109375
0.161,9.44921875,-10.5703125,0.9609375
0.1615,7.7275390625,-10.2099609375,2.08203125
0.162,6.3662109375,-10.2900390625,3.84375
0.1625,3.8837890625,-10.08984375,6.0859375
0.163,1.921875,-9.4892578125,7.4072265625
0.1635,-0.16015625,-9.44921875,9.369140625
0.164,-2.0419921875,-8.0078125,9.7294921875
0.1645,-3.203125,-6.9267578125,9.8095703125
0.165,-5.8056640625,-4.6845703125,10.2099609375
0.1655,-7.6474609375,-2.5224609375,9.8095703125
0.166,-9.12890625,-0.5205078125,9.2490234375
0.1665,-10.7705078125,1.361328125,9.0888671875
0.167,-10.73046875,3.1630859375,7.20703125
0.1675,-10.8505859375,4.484375,6.005859375
0.168,-11.05078125,7.046875,3.6435546875
0.1685,-10.25,8.16796875,1.6015625
0.169,-10.1298828125,9.609375,0.0
0.1695,-8.96875,10.330078125,-2.08203125
0.17,-7.0869140625,9.9296875,-3.4033203125
0.1705,-5.4453125,10.08984375,-5.28515625
0.171,-3.0830078125,9.9296875,-7.447265625
0.1715,-1.12109375,9.12890625,-8.6484375
0.172,0.7607421875,9.0888671875,-10.330078125
0.1725,2.7626953125,7.447265625,-10.650390625
0.173,4.1640625,6.005859375,-10.6103515625
0.1735,6.88671875,3.68359375,-10.970703125
0.174,8.6884765625,1.28125,-10.330078125
0.1745,9.9296875,-0.640625,-9.689453125
0.175,11.2509765625,-2.2021484375,-9.4892578125
0.1755,11.130859375,-4.2041015625,-7.3271484375
0.176,11.05078125,-5.765625,-5.765625
0.1765,11.291015625,-8.328125,-3.5634765625
0.177,10.2099609375,-9.208984375,-1.3212890625
0.1775,9.9697265625,-10.41015625,0.2001953125
0.178,8.6083984375,-10.890625,2.162109375
0.1785,6.3662109375,-10.25,3.763671875
0.179,4.5244140625,-10.3701171875,5.7255859375
0.1795,2.1220703125,-10.169921875,7.927734375
0.18,0.1201171875,-9.048828125,8.80859375
0.1805,-1.44140625,-9.0087890625,10.2099609375
0.181,-3.603515625,-7.0869140625,10.41015625
0.1815,-5.3251953125,-5.205078125,10.169921875
0.182,-8.0078125,-2.8427734375,10.490234375
0.1825,-9.6494140625,-0.3603515625,9.609375
0.183,-10.490234375,1.28125,8.888671875
0.1835,-11.5712890625,2.7626953125,8.4482421875
0.184,-11.2509765625,4.884765625,6.005859375
0.1845,-11.05078125,6.56640625,4.083984375
0.185,-11.291015625,9.0087890625,1.841796875
0.1855,-9.849609375,9.609375,-0.400390625
0.186,-9.6494140625,10.5703125,-1.521484375
0.1865,-8.0078125,10.8505859375,-3.5234375
0.187,-5.525390625,10.1298828125,-5.2451171875
0.1875,-3.6435546875,10.2099609375,-7.20703125
0.188,-1.201171875,9.849609375,-9.2890625
0.1885,0.7607421875,8.6083984375,-9.8896484375
0.189,2.0419921875,8.568359375,-11.05078125
0.1895,4.2841796875,6.3662109375,-11.0908203125
0.19,6.0859375,4.244140625,-10.7705078125
0.1905,8.80859375,1.841796875,-11.0107421875
0.191,10.169921875,-0.6806640625,-9.9697265625
0.1915,10.810546875,-1.8818359375,-9.3291015625
0.192,11.6513671875,-3.36328125,-8.6884765625
0.1925,11.2509765625,-5.5654296875,-6.1259765625
0.193,11.05078125,-7.3671875,-4.1240234375
0.1935,11.2509765625,-9.76953125,-1.8818359375
0.194,9.609375,-10.0498046875,0.240234375
0.1945,9.44921875,-10.7705078125,1.201171875
0.195,7.4873046875,-10.890625,3.2431640625
0.1955,5.0048828125,-10.2099609375,5.0849609375
0.196,3.0029296875,-10.2900390625,7.20703125
0.1965,0.560546875,-9.76953125,9.12890625
0.197,-1.1611328125,-8.6083984375,9.529296875
0.1975,-2.3623046875,-8.3681640625,10.4501953125
0.198,-4.7646484375,-6.0458984375,10.490234375
0.1985,-6.646484375,-3.8037109375,10.1298828125
0.199,-9.44921875,-1.28125,10.330078125
0.1995,-10.490234375,1.041015625,9.12890625
0.2,-10.9306640625,2.08203125,8.568359375
0.2005,-11.611328125,3.8037109375,7.447265625
0.201,-11.2509765625,6.005859375,4.8046875
0.2015,-10.970703125,7.84765625,2.6826171875
0.202,-10.970703125,10.169921875,0.400390625
0.2025,-9.3291015625,10.2099609375,-1.4814453125
0.203,-9.0087890625,10.73046875,-2.322265625
0.2035,-6.806640625,10.73046875,-4.564453125
0.204,-4.2841796875,10.08984375,-6.40625
0.2045,-2.08203125,10.169921875,-8.6884765625
0.205,0.4404296875,9.44921875,-10.41015625
0.2055,1.8017578125,8.2880859375,-10.5302734375
0.206,3.04296875,7.7275390625,-11.2509765625
0.2065,5.7255859375,5.125,-11.2509765625
0.207,7.52734375,2.8427734375,-10.7705078125
0.2075,10.2099609375,0.2802734375,-10.890625
0.208,11.130859375,-1.8818359375,-9.6494140625
0.2085,11.3310546875,-2.8427734375,-8.888671875
0.209,11.8115234375,-4.884765625,-7.4072265625
0.2095,11.4111328125,-7.0869140625,-4.8046875
0.21,11.0908203125,-8.8486328125,-2.72265625
0.2105,10.9306640625,-10.890625,-0.3603515625
0.211,9.1689453125,-10.73046875,1.4013671875
0.2115,8.568359375,-10.970703125,2.2822265625
0.212,6.005859375,-10.9306640625,4.8046875
0.2125,3.6435546875,-10.25,6.5263671875
0.213,1.28125,-10.2099609375,8.80859375
0.2135,-1.12109375,-9.369140625,10.25
0.214,-2.322265625,-8.1279296875,10.2099609375
0.2145,-3.8037109375,-7.20703125,10.73046875
0.215,-6.6064453125,-4.404296875,10.6904296875
0.2155,-8.16796875,-2.322265625,10.08984375
0.216,-10.650390625,0.240234375,10.169921875
0.2165,-11.291015625,2.2421875,8.728515625
0.217,-11.4111328125,3.3232421875,7.6875
0.2175,-11.7314453125,5.525390625,5.8056640625
0.218,-11.291015625,7.52734375,3.3232421875
0.2185,-10.8505859375,9.0888671875,1.361328125
0.219,-10.5703125,10.970703125,-0.9208984375
0.2195,-8.6884765625,10.650390625,-2.5625
0.22,-7.767578125,10.7705078125,-3.5634765625
0.2205,-5.125,10.6904296875,-6.24609375
0.221,-2.9228515625,9.9697265625,-7.7275390625
0.2215,-0.640625,9.849609375,-9.849609375
0.222,1.5615234375,8.96875,-11.05078125
0.2225,2.8427734375,7.607421875,-10.890625
0.223,4.6044921875,6.24609375,-11.2509765625
0.2235,7.3671875,3.5234375,-11.2509765625
0.224,8.7685546875,1.361328125,-10.4501953125
0.2245,10.9306640625,-0.8408203125,-10.5302734375
0.225,11.4912109375,-2.8828125,-9.048828125
0.2255,11.4912109375,-4.083984375,-7.8076171875
0.226,11.6513671875,-6.40625,-5.765625
0.2265,11.2509765625,-8.2080078125,-3.4033203125
0.227,10.650390625,-9.44921875,-1.4814453125
0.2275,10.3701171875,-11.130859375,0.6005859375
0.228,8.2880859375,-10.7705078125,2.3623046875
0.2285,7.0869140625,-10.7705078125,3.5234375
0.229,4.484375,-10.7705078125,6.24609375
0.2295,2.3623046875,-10.009765625,7.607421875
0.23,0.2802734375,-9.8095703125,9.44921875
0.2305,-1.9619140625,-8.8486328125,10.5302734375
0.231,-3.4033203125,-7.20703125,10.3701171875
0.2315,-5.4453125,-5.525390625,10.6103515625
0.232,-8.087890625,-2.9228515625,10.650390625
0.2325,-9.2890625,-0.6806640625,9.609375
0.233,-11.2509765625,1.12109375,9.7294921875
0.2335,-11.611328125,3.203125,7.9677734375
0.234,-11.451171875,4.6044921875,6.40625
0.2345,-11.611328125,7.0068359375,4.2841796875
0.235,-11.1708984375,8.80859375,1.9619140625
0.2355,-10.330078125,9.7294921875,0.1201171875
0.236,-10.0498046875,11.2509765625,-1.76171875
0.2365,-7.6875,10.810546875,-3.763671875
0.237,-6.166015625,10.6103515625,-5.0849609375
0.2375,-3.5634765625,10.6904296875,-7.767578125
0.238,-1.3212890625,9.7294921875,-9.048828125
0.2385,0.6005859375,9.44921875,-10.5703125
0.239,2.6826171875,8.4482421875,-11.5712890625
0.2395,4.484375,6.40625,-11.291015625
0.24,6.6064453125,4.404296875,-11.4111328125
0.2405,9.2490234375,1.76171875,-11.4111328125
0.241,10.25,-0.640625,-10.08984375
0.2415,11.8515625,-2.08203125,-10.25
0.242,12.171875,-4.32421875,-8.328125
0.2425,11.771484375,-5.845703125,-6.2861328125
0.243,12.01171875,-8.248046875,-4.1240234375
0.2435,11.37109375,-10.009765625,-1.6015625
0.244,10.2099609375,-10.6103515625,0.240234375
0.2445,9.9296875,-11.8515625,1.841796875
0.245,7.1669921875,-11.291015625,4.083984375
0.2455,5.2451171875,-10.9306640625,5.6455078125
0.246,2.72265625,-11.130859375,8.328125
0.2465,0.2001953125,-9.8896484375,9.529296875
0.247,-1.44140625,-9.4892578125,10.6904296875
0.2475,-3.5234375,-8.328125,11.53125
0.248,-5.60546875,-5.8857421875,11.1708984375
0.2485,-7.8876953125,-3.5634765625,11.0908203125
0.249,-10.5703125,-0.880859375,11.0107421875
0.2495,-11.1708984375,1.521484375,9.2490234375
0.25,-12.412109375,2.5625,9.4091796875
0.2505,-12.6123046875,5.0849609375,7.1669921875
0.251,-12.01171875,6.966796875,4.64453125
0.2515,-12.1318359375,9.3291015625,2.40234375
0.252,-11.291015625,11.0908203125,-0.3203125
0.2525,-9.849609375,11.2109375,-1.9619140625
0.253,-9.4892578125,12.171875,-3.3232421875
0.2535,-6.40625,11.53125,-5.765625
0.254,-4.1240234375,10.9306640625,-7.52734375
0.2545,-1.6416015625,11.130859375,-10.1298828125
0.255,1.0810546875,9.5693359375,-11.130859375
0.2555,2.322265625,8.96875,-11.771484375
0.256,4.32421875,7.6875,-12.4921875
0.2565,6.646484375,4.9248046875,-11.9716796875
0.257,8.96875,2.322265625,-11.7314453125
0.2575,11.5712890625,-0.5205078125,-11.53125
0.258,11.8115234375,-2.6025390625,-9.76953125
0.2585,12.732421875,-3.443359375,-9.6494140625
0.259,12.8125,-5.9658203125,-7.20703125
0.2595,12.091796875,-7.84765625,-4.564453125
0.26,12.1318359375,-10.25,-2.2021484375
0.2605,11.1708984375,-11.7314453125,0.400390625
0.261,9.609375,-11.53125,1.841796875
0.2615,8.96875,-12.2119140625,3.1630859375
0.262,5.8056640625,-11.5712890625,5.7255859375
0.2625,3.4033203125,-10.9306640625,7.4873046875
0.263,0.9208984375,-11.05078125,10.08984375
0.2635,-1.6416015625,-9.44921875,10.8505859375
0.264,-2.642578125,-8.8486328125,11.2509765625
0.2645,-4.7646484375,-7.2470703125,11.771484375
0.265,-7.126953125,-4.5244140625,11.2509765625
0.2655,-9.4091796875,-1.921875,10.9306640625
0.266,-11.8916015625,0.80078125,10.650390625
0.2665,-11.8916015625,2.6826171875,8.888671875
0.267,-12.572265625,3.6435546875,8.568359375
0.2675,-12.572265625,6.40625,5.8056640625
0.268,-11.8916015625,8.1279296875,3.36328125
0.2685,-11.8515625,10.5302734375,0.880859375
0.269,-10.7705078125,11.8115234375,-1.6015625
0.2695,-9.2490234375,11.4111328125,-2.7626953125
0.27,-8.2880859375,11.8115234375,-4.2041015625
0.2705,-5.0849609375,11.291015625,-6.88671875
0.271,-2.6826171875,10.650390625,-8.6484375
0.2715,-0.16015625,10.650390625,-11.1708984375
0.272,2.2021484375,9.0087890625,-11.69140625
0.2725,3.0830078125,8.328125,-11.8515625
0.273,5.4853515625,6.326171875,-12.2919921875
0.2735,7.8076171875,3.5634765625,-11.8115234375
0.274,9.9296875,0.9609375,-11.37109375
0.2745,12.171875,-1.5615234375,-11.05078125
0.275,12.091796875,-3.2431640625,-9.2490234375
0.2755,12.5322265625,-4.404296875,-8.5283203125
0.276,12.572265625,-7.287109375,-5.7255859375
0.2765,11.8115234375,-8.6884765625,-3.4833984375
0.277,11.611328125,-10.970703125,-1.0009765625
0.2775,10.5302734375,-12.0517578125,1.361328125
