wavelength,x,y,z
0.0175,3.2681884765625,-2.4974365234375,-2.8177490234375
0.018,3.1881103515625,-0.6156005859375,-3.3382568359375
0.0185,1.3062744140625,0.3453369140625,-3.6185302734375
0.019,2.1871337890625,1.0660400390625,-4.0589599609375
0.0195,1.5064697265625,2.0670166015625,-4.2591552734375
0.02,0.7457275390625,1.3062744140625,-4.0589599609375
0.0205,-0.0950927734375,3.2281494140625,-3.8988037109375
0.021,-0.7357177734375,3.6285400390625,-3.6185302734375
0.0215,-1.4564208984375,3.9888916015625,-3.2581787109375
0.022,-2.1771240234375,4.3092041015625,-2.7777099609375
0.0225,-2.8577880859375,4.5093994140625,-2.1771240234375
0.023,-3.0980224609375,4.1090087890625,-1.4564208984375
0.0235,-3.6986083984375,4.1090087890625,-0.8958740234375
0.024,-3.7386474609375,3.3082275390625,0.1451416015625
0.0245,-4.0589599609375,2.8277587890625,1.0260009765625
0.025,-4.1390380859375,2.0269775390625,1.9468994140625
0.0255,-4.0589599609375,1.4263916015625,2.4674072265625
0.026,-3.6185302734375,0.6656494140625,2.9879150390625
0.0265,-3.3782958984375,-0.0950927734375,3.4683837890625
0.027,-2.6575927734375,-1.0560302734375,3.6685791015625
0.0275,-2.0970458984375,-1.8568115234375,3.9488525390625
0.028,-2.4974365234375,-2.8577880859375,4.0289306640625
0.0285,-0.3353271484375,-3.2982177734375,3.5885009765625
0.029,0.3853759765625,-3.8587646484375,3.4283447265625
0.0295,1.2261962890625,-4.0989990234375,2.7877197265625
0.03,1.9068603515625,-4.3792724609375,2.3072509765625
0.0305,2.5474853515625,-4.5394287109375,1.7467041015625
0.031,3.0279541015625,-4.4193115234375,1.0660400390625
0.0315,3.1881103515625,-3.8988037109375,0.3853759765625
0.032,3.4683837890625,-3.7386474609375,-0.2552490234375
0.0325,3.4283447265625,-2.8577880859375,-2.5374755859375
0.033,3.5885009765625,-2.4573974609375,-1.8968505859375
0.0335,3.6285400390625,-1.6966552734375,-2.7376708984375
0.034,3.2681884765625,-0.9359130859375,-3.0980224609375
0.0345,2.9478759765625,-0.2952880859375,-3.4583740234375
0.035,2.5074462890625,0.4654541015625,-3.7386474609375
0.0355,1.9869384765625,1.2261962890625,-4.0189208984375
0.036,1.3863525390625,2.0269775390625,-4.1790771484375
0.0365,0.6256103515625,2.7877197265625,-4.1390380859375
0.037,-0.2552490234375,3.1480712890625,-3.6986083984375
0.0375,-0.8157958984375,3.7086181640625,-3.6185302734375
0.038,-1.5765380859375,2.6275634765625,-2.9779052734375
0.0385,-2.1771240234375,4.2291259765625,-2.7376708984375
0.039,-2.8177490234375,4.3892822265625,-2.1370849609375
0.0395,-3.1781005859375,4.1890869140625,-1.4964599609375
0.04,-3.4583740234375,2.6275634765625,-0.8558349609375
0.0405,-3.7386474609375,3.5484619140625,-0.2152099609375
0.041,-3.8988037109375,2.7877197265625,0.8658447265625
0.0415,-4.0989990234375,2.3472900390625,1.5865478515625
0.042,-4.0989990234375,1.6265869140625,2.4674072265625
0.0425,-3.7386474609375,0.9058837890625,2.7877197265625
0.043,-3.5784912109375,0.1851806640625,3.4283447265625
0.0435,-2.8978271484375,-0.7757568359375,3.6285400390625
0.044,-2.4173583984375,-1.6966552734375,4.0289306640625
0.0445,-1.5364990234375,-3.8187255859375,4.0689697265625
0.045,-0.7357177734375,-3.2982177734375,3.9888916015625
0.0455,0.2252197265625,-3.7386474609375,3.5084228515625
0.046,0.8658447265625,-4.2591552734375,3.3482666015625
0.0465,1.8668212890625,-4.4993896484375,2.5074462890625
0.047,2.4674072265625,-4.7396240234375,2.0670166015625
0.0475,3.1480712890625,-4.7396240234375,0.0250244140625
0.048,3.4683837890625,-4.3792724609375,0.5855712890625
0.0485,3.6685791015625,-4.0189208984375,-0.2552490234375
0.049,2.6275634765625,-3.3782958984375,-1.1361083984375
0.0495,3.9488525390625,-3.7786865234375,-2.2171630859375
0.05,2.5875244140625,-1.8568115234375,-2.7777099609375
0.0505,3.7086181640625,-1.0159912109375,-3.4984130859375
0.051,3.1080322265625,-0.1751708984375,-3.7386474609375
0.0515,2.7877197265625,0.5855712890625,-4.1790771484375
0.052,1.9068603515625,1.6666259765625,-4.3392333984375
0.0525,1.2662353515625,2.4674072265625,-4.5394287109375
0.053,0.4254150390625,3.1881103515625,-4.3392333984375
0.0535,-0.4954833984375,3.7486572265625,-4.0589599609375
0.054,-2.4974365234375,3.9888916015625,-3.4984130859375
0.0545,-1.8568115234375,4.3892822265625,-3.1380615234375
0.055,-2.7777099609375,4.5093994140625,-2.2972412109375
0.0555,-3.1380615234375,4.5093994140625,-1.8968505859375
0.056,-3.6986083984375,4.4293212890625,-1.1761474609375
0.0565,-5.0599365234375,3.8287353515625,-0.4954833984375
0.057,-4.0589599609375,3.4683837890625,0.2652587890625
0.0575,-4.0989990234375,1.3463134765625,1.2261962890625
0.058,-4.1390380859375,2.0670166015625,2.0269775390625
0.0585,-3.9788818359375,1.4263916015625,2.5474853515625
0.059,-3.8587646484375,0.7457275390625,3.1480712890625
0.0595,-3.2581787109375,-0.1351318359375,3.4283447265625
0.06,-3.0579833984375,-0.8157958984375,2.6275634765625
0.0605,-2.1370849609375,-1.8968505859375,4.0289306640625
0.061,-1.6566162109375,-2.6175537109375,4.2291259765625
0.0615,-0.6556396484375,-3.3782958984375,3.9888916015625
0.062,0.1451416015625,-3.8988037109375,3.7486572265625
0.0625,0.9058837890625,-4.2591552734375,3.3082275390625
0.063,1.6666259765625,-4.6195068359375,2.8677978515625
0.0635,1.3463134765625,-4.8997802734375,2.1470947265625
0.064,2.9879150390625,-4.8597412109375,1.6265869140625
0.0645,3.6285400390625,-4.7796630859375,0.7857666015625
0.065,3.7886962890625,-4.2591552734375,-0.0550537109375
0.0655,4.1090087890625,-3.8988037109375,-0.8958740234375
0.066,4.1090087890625,-2.8177490234375,-1.9769287109375
0.0665,4.2691650390625,-2.2171630859375,-2.7777099609375
0.067,3.9488525390625,-1.3363037109375,-3.3782958984375
0.0675,3.7486572265625,-0.5355224609375,-4.0589599609375
0.068,2.9879150390625,0.4654541015625,-4.2991943359375
0.0685,1.3062744140625,0.0250244140625,-4.7396240234375
0.069,1.5064697265625,1.3062744140625,-4.8997802734375
0.0695,0.8258056640625,3.3082275390625,-4.8997802734375
0.07,-0.3753662109375,3.9888916015625,-4.4593505859375
0.0705,-1.1761474609375,4.4693603515625,-4.0989990234375
0.071,-1.9368896484375,4.7095947265625,-3.4583740234375
0.0715,-2.8177490234375,5.0299072265625,-2.7777099609375
0.072,-5.0999755859375,3.9088134765625,-1.8968505859375
0.0725,-4.0589599609375,4.6295166015625,-1.0960693359375
0.073,-4.5394287109375,4.4693603515625,-0.3753662109375
0.0735,-4.4993896484375,3.6685791015625,0.5455322265625
0.074,-4.6595458984375,3.1480712890625,1.3863525390625
0.0745,-4.6195068359375,1.9869384765625,1.3463134765625
0.075,-4.5394287109375,0.0250244140625,3.3082275390625
0.0755,-3.8988037109375,0.3453369140625,3.6685791015625
0.076,-3.6185302734375,-0.4954833984375,4.1890869140625
0.0765,-2.8177490234375,-1.3363037109375,4.2291259765625
0.077,-2.2572021484375,-2.1370849609375,4.5093994140625
0.0775,-1.1761474609375,-3.3782958984375,4.5894775390625
0.078,-0.3753662109375,-3.8587646484375,4.2291259765625
0.0785,0.6656494140625,-4.4193115234375,2.5875244140625
0.079,0.0650634765625,-4.7396240234375,3.3883056640625
0.0795,2.0269775390625,-4.9398193359375,2.7877197265625
0.08,2.9078369140625,-6.3411865234375,2.0269775390625
0.0805,3.6685791015625,-5.3001708984375,0.0250244140625
0.081,2.5875244140625,-4.6995849609375,0.4654541015625
0.0815,4.2691650390625,-4.5794677734375,-0.2552490234375
0.082,4.1890869140625,-3.6585693359375,-1.1361083984375
0.0825,4.3492431640625,-3.1380615234375,-1.8568115234375
0.083,4.2691650390625,-2.0169677734375,-2.9779052734375
0.0835,4.1890869140625,-1.4564208984375,-3.5384521484375
0.084,3.6685791015625,-0.4954833984375,-4.0589599609375
0.0845,3.3082275390625,0.3453369140625,-4.4993896484375
0.085,1.3062744140625,1.2662353515625,-4.6995849609375
0.0855,1.9869384765625,2.1070556640625,-4.9398193359375
0.086,1.0260009765625,3.3482666015625,-5.1800537109375
0.0865,0.1051025390625,3.8287353515625,-4.6995849609375
0.087,-0.8958740234375,4.5093994140625,-4.4193115234375
0.0875,-1.6966552734375,4.8297119140625,-5.0999755859375
0.088,-3.7786865234375,5.0699462890625,-3.2581787109375
0.0885,-3.4583740234375,3.9088134765625,-2.4573974609375
0.089,-4.2591552734375,5.3502197265625,-1.6566162109375
0.0895,-4.3792724609375,4.5894775390625,-0.8157958984375
0.09,-4.8997802734375,4.5894775390625,0.1051025390625
0.0905,-4.7796630859375,3.5484619140625,1.1461181640625
0.091,-4.9398193359375,2.8677978515625,2.0269775390625
0.0915,-4.9398193359375,1.6666259765625,3.2281494140625
0.092,-4.5394287109375,0.8658447265625,3.7886962890625
0.0925,-3.9388427734375,-0.2552490234375,4.2291259765625
0.093,-3.4984130859375,-1.0560302734375,4.6295166015625
0.0935,-2.6175537109375,-2.0169677734375,4.7095947265625
0.094,-1.8167724609375,-2.9779052734375,4.8697509765625
0.0945,-0.6956787109375,-4.2191162109375,4.9498291015625
0.095,0.4254150390625,-4.5394287109375,4.1490478515625
0.0955,1.2261962890625,-6.3812255859375,2.6275634765625
0.096,2.1470947265625,-5.2200927734375,3.0279541015625
0.0965,2.9478759765625,-5.3802490234375,2.3472900390625
0.097,3.7486572265625,-5.5404052734375,1.4664306640625
0.0975,4.2291259765625,-5.3001708984375,0.7056884765625
0.098,4.3492431640625,-4.4593505859375,-0.4154052734375
0.0985,4.5894775390625,-4.2591552734375,-1.0159912109375
0.099,4.4293212890625,-3.0579833984375,-2.0970458984375
0.0995,4.4293212890625,-2.4173583984375,-2.7777099609375
0.1,4.3492431640625,-1.3363037109375,-3.8587646484375
0.1005,3.7886962890625,-0.4954833984375,-4.1390380859375
0.101,3.3082275390625,0.4254150390625,-4.5794677734375
0.1015,2.7076416015625,1.1861572265625,-4.7396240234375
0.102,2.0269775390625,2.0269775390625,-4.8997802734375
0.1025,1.1861572265625,2.9478759765625,-4.9798583984375
0.103,0.3052978515625,2.5875244140625,-4.9798583984375
0.1035,-0.8157958984375,4.1490478515625,-4.2191162109375
0.104,-1.4564208984375,4.7095947265625,-4.0989990234375
0.1045,-2.3372802734375,4.6295166015625,-3.2982177734375
0.105,-2.9378662109375,5.0299072265625,-2.7777099609375
0.1055,-5.0599365234375,3.9088134765625,-1.9769287109375
0.106,-4.1790771484375,4.9097900390625,-1.1761474609375
0.1065,-4.4193115234375,4.3892822265625,-0.3753662109375
0.107,-4.6595458984375,4.0689697265625,0.3853759765625
0.1075,-4.6595458984375,3.0679931640625,1.4664306640625
0.108,-4.7396240234375,2.4674072265625,2.2672119140625
0.1085,-4.7396240234375,1.4263916015625,3.3082275390625
0.109,-4.1390380859375,0.6256103515625,3.6285400390625
0.1095,-3.8587646484375,-0.2952880859375,4.2291259765625
0.11,-3.0980224609375,-2.4974365234375,4.4293212890625
0.1105,-2.4573974609375,-2.1771240234375,4.7095947265625
0.111,-1.4964599609375,-3.1380615234375,4.7095947265625
0.1115,-0.5355224609375,-4.0989990234375,4.6295166015625
0.112,0.5855712890625,-4.4193115234375,2.6275634765625
0.1125,1.1861572265625,-6.3411865234375,2.5875244140625
0.113,2.3472900390625,-5.2200927734375,2.6676025390625
0.1135,2.9478759765625,-5.3802490234375,2.1470947265625
0.114,3.8287353515625,-5.3402099609375,0.0250244140625
0.1145,4.1490478515625,-4.8997802734375,0.3853759765625
0.115,4.3092041015625,-4.3792724609375,-0.4954833984375
0.1155,4.5093994140625,-3.7386474609375,-1.3363037109375
0.116,4.4293212890625,-2.6575927734375,-2.4573974609375
0.1165,4.3092041015625,-2.0169677734375,-3.0980224609375
0.117,4.1890869140625,-1.0560302734375,-4.0589599609375
0.1175,3.4683837890625,-0.0950927734375,-4.2591552734375
0.118,3.1480712890625,0.7056884765625,-4.6995849609375
0.1185,2.1470947265625,1.7867431640625,-4.7796630859375
0.119,1.5064697265625,1.3463134765625,-4.9398193359375
0.1195,0.5855712890625,3.4283447265625,-4.8197021484375
0.12,-0.4154052734375,4.0689697265625,-4.5394287109375
0.1205,-2.5374755859375,4.3092041015625,-3.8988037109375
0.121,-1.8968505859375,4.7095947265625,-3.5784912109375
0.1215,-2.8978271484375,4.7896728515625,-2.5775146484375
0.122,-3.2982177734375,4.9097900390625,-2.1771240234375
0.1225,-3.9788818359375,4.8697509765625,-1.3363037109375
0.123,-4.0989990234375,4.2691650390625,-0.5355224609375
0.1235,-4.3392333984375,3.9488525390625,0.1451416015625
0.124,-4.3792724609375,3.1480712890625,1.0660400390625
0.1245,-4.4193115234375,2.4273681640625,1.9468994140625
0.125,-4.3392333984375,1.7467041015625,1.3062744140625
0.1255,-4.1790771484375,0.9859619140625,3.2681884765625
0.126,-3.5784912109375,0.1051025390625,3.5484619140625
0.1265,-3.4583740234375,-0.5755615234375,4.0689697265625
0.127,-2.4573974609375,-1.6566162109375,4.1490478515625
0.1275,-2.0169677734375,-2.4173583984375,4.4293212890625
0.128,-1.0159912109375,-3.2581787109375,4.2691650390625
0.1285,-0.2152099609375,-5.0599365234375,3.9888916015625
0.129,0.7056884765625,-4.2991943359375,3.5885009765625
0.1295,1.3863525390625,-4.7396240234375,3.2281494140625
0.13,2.3472900390625,-4.8997802734375,2.4273681640625
0.1305,2.7877197265625,-5.0198974609375,2.0269775390625
0.131,3.5484619140625,-4.9798583984375,1.1861572265625
0.1315,3.6685791015625,-4.4193115234375,0.3853759765625
0.132,4.0689697265625,-4.1790771484375,-0.4154052734375
0.1325,4.1090087890625,-3.2581787109375,-1.4964599609375
0.133,4.2691650390625,-2.6175537109375,-2.3372802734375
0.1335,4.0689697265625,-1.8568115234375,-3.0579833984375
0.134,3.9488525390625,-1.0159912109375,-3.7386474609375
0.1345,3.2681884765625,-0.0950927734375,-4.0589599609375
0.135,2.9478759765625,0.7056884765625,-4.4993896484375
0.1355,1.9468994140625,1.9468994140625,-4.6595458984375
0.136,1.3863525390625,2.6676025390625,-4.8597412109375
0.1365,0.3052978515625,3.5084228515625,-4.5794677734375
0.137,-0.6156005859375,3.9488525390625,-4.1390380859375
0.1375,-1.3763427734375,4.3092041015625,-3.6986083984375
0.138,-2.1771240234375,4.5894775390625,-3.0980224609375
0.1385,-3.0980224609375,4.7896728515625,-2.3372802734375
0.139,-3.4183349609375,4.6695556640625,-1.7767333984375
0.1395,-3.9388427734375,4.5494384765625,-1.0159912109375
0.14,-4.0189208984375,2.5875244140625,-0.2152099609375
0.1405,-4.2591552734375,3.5084228515625,0.5455322265625
0.141,-4.2191162109375,2.4273681640625,1.6666259765625
0.1415,-4.2991943359375,1.9869384765625,2.2672119140625
0.142,-3.9388427734375,1.1060791015625,2.8277587890625
0.1425,-3.6986083984375,0.4654541015625,3.2681884765625
0.143,-3.0980224609375,-0.4154052734375,3.5484619140625
0.1435,-2.7376708984375,-1.1361083984375,2.5875244140625
0.144,-1.8568115234375,-2.1370849609375,3.9888916015625
0.1445,-1.3363037109375,-2.6976318359375,3.9888916015625
0.145,-0.4154052734375,-3.4583740234375,3.7886962890625
0.1455,0.3453369140625,-3.7386474609375,3.3482666015625
0.146,0.9859619140625,-4.0989990234375,3.1480712890625
0.1465,1.7467041015625,-4.3392333984375,2.4674072265625
0.147,2.3472900390625,-4.6195068359375,2.0670166015625
0.1475,2.7877197265625,-4.4193115234375,1.4664306640625
0.148,3.1480712890625,-4.3792724609375,0.9058837890625
0.1485,3.3082275390625,-3.8587646484375,0.1451416015625
0.149,3.6685791015625,-3.6185302734375,-0.5355224609375
0.1495,3.6685791015625,-2.7376708984375,-1.5765380859375
0.15,2.5875244140625,-2.4173583984375,-2.1370849609375
0.1505,3.6685791015625,-1.5765380859375,-2.8177490234375
0.151,3.3883056640625,-0.9759521484375,-3.2581787109375
0.1515,3.0279541015625,-0.0950927734375,-3.7386474609375
0.152,2.5474853515625,0.7457275390625,-4.0589599609375
0.1525,1.9468994140625,1.7467041015625,-4.4193115234375
0.153,1.2261962890625,2.3472900390625,-4.4193115234375
0.1535,0.3453369140625,3.1480712890625,-4.2591552734375
0.154,-0.4954833984375,3.5885009765625,-5.0999755859375
0.1545,-1.1761474609375,4.1090087890625,-3.6185302734375
0.155,-2.1370849609375,4.3092041015625,-2.8978271484375
0.1555,-2.6976318359375,4.5894775390625,-3.8187255859375
0.156,-3.1380615234375,4.4293212890625,-1.7767333984375
0.1565,-3.5784912109375,4.2291259765625,-1.1361083984375
0.157,-5.0599365234375,3.7086181640625,-0.2952880859375
0.1575,-4.0589599609375,3.2281494140625,0.5855712890625
0.158,-4.1390380859375,2.3472900390625,1.6666259765625
0.1585,-4.0989990234375,1.8668212890625,2.1871337890625
0.159,-3.8988037109375,1.0660400390625,2.8277587890625
0.1595,-3.4583740234375,0.3052978515625,3.1881103515625
0.16,-3.0579833984375,-0.5755615234375,3.6285400390625
0.1605,-2.3372802734375,-1.5364990234375,2.5875244140625
0.161,-1.6966552734375,-2.4573974609375,4.0689697265625
0.1615,-0.8558349609375,-3.0179443359375,3.7086181640625
0.162,-0.0950927734375,-3.5784912109375,3.5885009765625
0.1625,0.7056884765625,-5.0599365234375,3.0679931640625
0.163,0.0250244140625,-4.1790771484375,2.7877197265625
0.1635,2.1871337890625,-4.4193115234375,2.0269775390625
0.164,1.3463134765625,-4.4193115234375,1.5865478515625
0.1645,2.9478759765625,-4.1790771484375,0.8658447265625
0.165,3.1881103515625,-3.8587646484375,0.3052978515625
0.1655,3.3082275390625,-3.3782958984375,-0.4954833984375
0.166,3.4683837890625,-2.7777099609375,-2.5374755859375
0.1665,3.5885009765625,-2.1771240234375,-2.0970458984375
0.167,3.3883056640625,-1.6566162109375,-2.4573974609375
0.1675,3.2681884765625,-1.0159912109375,-3.0579833984375
0.168,2.7877197265625,-0.2952880859375,-3.2982177734375
0.1685,1.3062744140625,0.4654541015625,-3.7386474609375
0.169,1.8267822265625,0.0650634765625,-3.9388427734375
0.1695,1.4263916015625,2.0269775390625,-4.2591552734375
0.17,0.5054931640625,2.5474853515625,-3.8988037109375
0.1705,-0.1351318359375,3.1480712890625,-5.0999755859375
0.171,-0.8958740234375,3.5484619140625,-3.4183349609375
0.1715,-1.4964599609375,3.9488525390625,-3.1380615234375
0.172,-2.2572021484375,4.2291259765625,-2.6175537109375
0.1725,-2.6175537109375,4.2291259765625,-2.2171630859375
0.173,-3.0980224609375,4.1890869140625,-1.5364990234375
0.1735,-3.3382568359375,3.7886962890625,-0.8958740234375
0.174,-3.7386474609375,3.4683837890625,-0.0950927734375
0.1745,-3.8587646484375,2.7476806640625,0.9058837890625
0.175,-4.0989990234375,2.3472900390625,1.6666259765625
0.1755,-3.8587646484375,1.6265869140625,2.1470947265625
0.176,-5.0999755859375,1.0260009765625,2.7877197265625
0.1765,-3.2581787109375,0.1051025390625,3.1881103515625
0.177,-2.9779052734375,-0.8157958984375,3.6685791015625
0.1775,-2.1370849609375,-1.8968505859375,3.9488525390625
0.178,-1.4964599609375,-2.5775146484375,3.9488525390625
0.1785,-0.5755615234375,-3.1380615234375,3.6685791015625
0.179,0.1451416015625,-3.6986083984375,3.4683837890625
0.1795,0.9058837890625,-4.0189208984375,2.9879150390625
0.18,1.6666259765625,-4.3392333984375,2.5074462890625
0.1805,2.5074462890625,-4.6595458984375,1.8668212890625
0.181,2.8277587890625,-4.3392333984375,1.2261962890625
0.1815,3.2681884765625,-4.2591552734375,0.5855712890625
0.182,3.3482666015625,-3.6185302734375,-0.2552490234375
0.1825,3.6285400390625,-3.1380615234375,-1.0560302734375
0.183,3.6285400390625,-2.2572021484375,-2.0570068359375
0.1835,3.7086181640625,-1.7767333984375,-2.6976318359375
0.184,3.2681884765625,-0.9359130859375,-3.0980224609375
0.1845,3.0679931640625,-0.2952880859375,-3.5784912109375
0.185,2.4674072265625,0.5054931640625,-3.7386474609375
0.1855,2.0269775390625,0.0250244140625,-4.0989990234375
0.186,1.2261962890625,2.3072509765625,-4.3392333984375
0.1865,0.4254150390625,2.8677978515625,-4.0189208984375
0.187,-0.4154052734375,3.4283447265625,-5.0599365234375
0.1875,-1.0560302734375,3.7086181640625,-3.4183349609375
0.188,-1.6566162109375,3.9488525390625,-2.9779052734375
0.1885,-2.4173583984375,4.2291259765625,-2.4173583984375
0.189,-3.0579833984375,4.3892822265625,-1.8568115234375
0.1895,-3.1781005859375,3.9488525390625,-2.4974365234375
0.19,-3.6185302734375,3.9488525390625,-0.6956787109375
0.1905,-3.6185302734375,3.1881103515625,0.1851806640625
0.191,-3.8587646484375,2.7877197265625,0.9058837890625
0.1915,-3.9388427734375,2.0269775390625,1.8668212890625
0.192,-3.8988037109375,1.5465087890625,2.3072509765625
0.1925,-3.5784912109375,0.7857666015625,2.7877197265625
0.193,-3.2982177734375,0.1051025390625,3.2281494140625
0.1935,-2.7777099609375,-0.8157958984375,3.5484619140625
0.194,-2.2171630859375,-1.6566162109375,3.7886962890625
0.1945,-1.5364990234375,-3.8187255859375,4.0689697265625
0.195,-0.6956787109375,-3.0179443359375,3.6285400390625
0.1955,-0.0150146484375,-3.6986083984375,3.6285400390625
0.196,0.7857666015625,-3.9388427734375,3.1080322265625
0.1965,1.4664306640625,-4.3392333984375,2.7877197265625
0.197,2.3472900390625,-4.6195068359375,2.1470947265625
0.1975,2.9078369140625,-4.6595458984375,1.5064697265625
0.198,3.1881103515625,-4.2591552734375,0.7457275390625
0.1985,3.5885009765625,-4.1390380859375,0.1451416015625
0.199,3.6685791015625,-3.3782958984375,-0.8958740234375
0.1995,2.6275634765625,-2.8177490234375,-1.6966552734375
0.2,3.9888916015625,-1.9769287109375,-2.7376708984375
0.2005,3.6685791015625,-2.5374755859375,-3.1380615234375
0.201,3.3482666015625,-0.5355224609375,-3.7386474609375
0.2015,2.8677978515625,0.3052978515625,-4.0589599609375
0.202,2.3072509765625,1.1861572265625,-4.3392333984375
0.2025,1.5064697265625,2.2271728515625,-4.4993896484375
0.203,0.7056884765625,3.1480712890625,-4.6195068359375
0.2035,-0.3753662109375,3.5484619140625,-3.9788818359375
0.204,-0.9759521484375,4.1090087890625,-3.8587646484375
0.2045,-1.8568115234375,4.3092041015625,-3.0980224609375
0.205,-3.7786865234375,4.5494384765625,-2.6175537109375
0.2055,-3.3382568359375,4.7095947265625,-1.8968505859375
0.206,-3.7386474609375,4.4293212890625,-1.1361083984375
0.2065,-3.8988037109375,3.9488525390625,-0.4554443359375
0.207,-4.0989990234375,3.5885009765625,0.3052978515625
0.2075,-4.0989990234375,2.6676025390625,0.0250244140625
0.208,-4.0989990234375,2.0670166015625,2.0269775390625
0.2085,-4.1390380859375,1.2662353515625,2.9078369140625
0.209,-3.5784912109375,0.4654541015625,3.1480712890625
0.2095,-3.4183349609375,-0.2552490234375,3.6285400390625
0.21,-2.6976318359375,-1.0960693359375,3.7486572265625
0.2105,-2.1771240234375,-1.8167724609375,3.9888916015625
0.211,-1.3363037109375,-2.7376708984375,4.0689697265625
0.2115,-0.5755615234375,-3.4183349609375,3.9488525390625
0.212,0.3853759765625,-5.0599365234375,3.4283447265625
0.2125,0.9058837890625,-4.2591552734375,3.3082275390625
0.213,1.7467041015625,-4.3792724609375,2.5074462890625
0.2135,2.3472900390625,-4.6595458984375,2.1470947265625
0.214,3.1480712890625,-4.8197021484375,1.4263916015625
0.2145,3.3482666015625,-4.4193115234375,0.7056884765625
0.215,3.6685791015625,-4.1790771484375,0.1051025390625
0.2155,3.8287353515625,-3.6185302734375,-0.7357177734375
0.216,3.9488525390625,-2.8577880859375,-1.7366943359375
0.2165,3.9888916015625,-2.2572021484375,-3.7786865234375
0.217,3.9888916015625,-1.4964599609375,-3.3782958984375
0.2175,3.4283447265625,-0.6156005859375,-3.6986083984375
0.218,3.3082275390625,0.1051025390625,-4.2991943359375
0.2185,2.4674072265625,1.1861572265625,-4.4193115234375
0.219,1.8668212890625,2.0670166015625,-4.7796630859375
0.2195,0.9859619140625,3.1080322265625,-4.8197021484375
0.22,-0.0550537109375,3.7886962890625,-4.5394287109375
0.2205,-0.9359130859375,4.2291259765625,-4.0189208984375
0.221,-1.6966552734375,4.7095947265625,-3.7386474609375
0.2215,-2.7777099609375,4.9097900390625,-2.7777099609375
0.222,-3.2982177734375,5.0299072265625,-2.2572021484375
0.2225,-4.0989990234375,5.0699462890625,-1.3763427734375
0.223,-4.2591552734375,4.4293212890625,-0.5355224609375
0.2235,-4.5794677734375,4.0289306640625,0.3453369140625
0.224,-4.6595458984375,3.1480712890625,1.4263916015625
0.2245,-4.6595458984375,2.1871337890625,2.4273681640625
0.225,-4.4593505859375,1.3863525390625,3.0279541015625
0.2255,-4.2591552734375,0.4654541015625,3.7886962890625
0.226,-3.4984130859375,-0.5355224609375,3.9488525390625
0.2265,-3.1781005859375,-2.4974365234375,4.4293212890625
0.227,-2.0169677734375,-2.4573974609375,4.5494384765625
0.2275,-1.3363037109375,-3.2181396484375,4.5894775390625
0.228,-0.2952880859375,-4.0589599609375,4.3092041015625
0.2285,0.6256103515625,-4.4993896484375,2.6275634765625
0.229,1.3863525390625,-4.7396240234375,3.2681884765625
0.2295,2.1470947265625,-5.0198974609375,2.7476806640625
0.23,3.1480712890625,-6.3812255859375,1.7467041015625
0.2305,3.4683837890625,-5.0198974609375,1.2261962890625
0.231,4.0689697265625,-4.8597412109375,0.3853759765625
0.2315,4.0689697265625,-4.1390380859375,-0.4954833984375
0.232,4.2691650390625,-5.0599365234375,-1.1361083984375
