wavelength,x,y,z
0.0,2.252197265625,4.494384765625,-6.075927734375
0.0005,3.373291015625,3.453369140625,-6.396240234375
0.001,4.254150390625,2.212158203125,-6.316162109375
0.0015,4.814697265625,1.291259765625,-6.276123046875
0.002,5.135009765625,0.570556640625,-6.115966796875
0.0025,5.094970703125,-0.350341796875,-5.515380859375
0.003,4.974853515625,-1.431396484375,-4.594482421875
0.0035,4.814697265625,-2.592529296875,-3.553466796875
0.004,4.574462890625,-3.673583984375,-2.432373046875
0.0045,4.494384765625,-4.594482421875,-1.591552734375
0.005,4.013916015625,-5.114990234375,-0.710693359375
0.0055,3.213134765625,-5.475341796875,0.410400390625
0.006,2.252197265625,-5.835693359375,1.651611328125
0.0065,1.131103515625,-5.915771484375,2.852783203125
0.007,0.330322265625,-6.115966796875,3.853759765625
0.0075,-0.510498046875,-6.276123046875,4.774658203125
0.008,-1.471435546875,-5.875732421875,5.415283203125
0.0085,-2.712646484375,-4.994873046875,5.895751953125
0.009,-3.793701171875,-3.873779296875,6.095947265625
0.0095,-4.634521484375,-2.752685546875,6.015869140625
0.01,-5.195068359375,-1.951904296875,6.095947265625
0.0105,-5.355224609375,-1.151123046875,5.775634765625
0.011,-5.315185546875,-0.270263671875,5.094970703125
0.0115,-5.275146484375,0.930908203125,4.254150390625
0.012,-5.074951171875,2.052001953125,3.133056640625
0.0125,-4.834716796875,3.093017578125,2.132080078125
0.013,-4.714599609375,3.933837890625,1.331298828125
0.0135,-4.194091796875,4.454345703125,0.490478515625
0.014,-3.313232421875,4.774658203125,-0.790771484375
0.0145,-2.352294921875,5.094970703125,-2.031982421875
0.015,-1.311279296875,5.215087890625,-3.153076171875
0.0155,-0.590576171875,5.495361328125,-4.154052734375
0.016,0.330322265625,5.495361328125,-4.994873046875
0.0165,1.331298828125,4.854736328125,-5.555419921875
0.017,2.572509765625,3.893798828125,-5.995849609375
0.0175,3.533447265625,2.772705078125,-6.115966796875
0.018,4.294189453125,1.851806640625,-6.075927734375
0.0185,4.774658203125,1.091064453125,-6.115966796875
0.019,4.854736328125,0.290283203125,-5.635498046875
0.0195,4.814697265625,-0.790771484375,-4.954833984375
0.02,4.774658203125,-1.911865234375,-3.993896484375
0.0205,4.534423828125,-2.952880859375,-2.952880859375
0.021,4.494384765625,-3.953857421875,-2.031982421875
0.0215,4.214111328125,-4.674560546875,-1.231201171875
0.022,3.613525390625,-5.114990234375,-0.310302734375
0.0225,2.692626953125,-5.515380859375,0.970947265625
0.023,1.651611328125,-5.755615234375,2.212158203125
0.0235,0.770751953125,-5.955810546875,3.253173828125
0.024,0.090087890625,-6.276123046875,4.294189453125
0.0245,-0.950927734375,-6.075927734375,5.014892578125
0.025,-2.112060546875,-5.275146484375,5.575439453125
0.0255,-3.233154296875,-4.354248046875,5.895751953125
0.026,-4.194091796875,-3.153076171875,5.935791015625
0.0265,-4.874755859375,-2.272216796875,6.015869140625
0.027,-5.195068359375,-1.511474609375,5.895751953125
0.0275,-5.275146484375,-0.710693359375,5.415283203125
0.028,-5.195068359375,0.450439453125,4.534423828125
0.0285,-5.114990234375,1.611572265625,3.533447265625
0.029,-4.874755859375,2.692626953125,2.492431640625
0.0295,-4.834716796875,3.613525390625,1.651611328125
0.03,-4.354248046875,4.174072265625,0.770751953125
0.0305,-3.593505859375,4.614501953125,-0.350341796875
0.031,-2.712646484375,5.014892578125,-1.591552734375
0.0315,-1.631591796875,5.175048828125,-2.792724609375
0.032,-0.830810546875,5.415283203125,-3.833740234375
0.0325,0.010009765625,5.535400390625,-4.754638671875
0.033,0.970947265625,5.135009765625,-5.395263671875
0.0335,2.212158203125,4.174072265625,-5.915771484375
0.034,3.333251953125,3.133056640625,-6.115966796875
0.0345,4.134033203125,2.052001953125,-6.075927734375
0.035,4.734619140625,1.251220703125,-6.115966796875
0.0355,4.894775390625,0.490478515625,-5.795654296875
0.036,4.854736328125,-0.550537109375,-5.114990234375
0.0365,4.814697265625,-1.631591796875,-4.194091796875
0.037,4.614501953125,-2.752685546875,-3.153076171875
0.0375,4.454345703125,-3.793701171875,-2.192138671875
0.038,4.334228515625,-4.634521484375,-1.351318359375
0.0385,3.773681640625,-5.074951171875,-0.510498046875
0.039,2.852783203125,-5.435302734375,0.770751953125
0.0395,1.891845703125,-5.755615234375,1.971923828125
0.04,0.890869140625,-5.915771484375,3.093017578125
0.0405,0.170166015625,-6.236083984375,4.134033203125
0.041,-0.790771484375,-6.156005859375,4.934814453125
0.0415,-1.911865234375,-5.515380859375,5.455322265625
0.042,-3.113037109375,-4.514404296875,5.895751953125
0.0425,-4.114013671875,-3.313232421875,6.015869140625
0.043,-4.834716796875,-2.312255859375,6.015869140625
0.0435,-5.275146484375,-1.591552734375,6.015869140625
0.044,-5.315185546875,-0.750732421875,5.495361328125
0.0445,-5.235107421875,0.370361328125,4.694580078125
0.045,-5.195068359375,1.531494140625,3.773681640625
0.0455,-4.994873046875,2.612548828125,2.612548828125
0.046,-4.834716796875,3.573486328125,1.691650390625
0.0465,-4.514404296875,4.254150390625,0.890869140625
0.047,-3.833740234375,4.654541015625,-0.190185546875
0.0475,-2.832763671875,5.054931640625,-1.471435546875
0.048,-1.711669921875,5.255126953125,-2.752685546875
0.0485,-0.790771484375,5.375244140625,-3.793701171875
0.049,0.010009765625,5.615478515625,-4.834716796875
0.0495,0.930908203125,5.255126953125,-5.515380859375
0.05,2.212158203125,4.334228515625,-5.955810546875
0.0505,3.373291015625,3.333251953125,-6.316162109375
0.051,4.254150390625,2.092041015625,-6.276123046875
0.0515,4.854736328125,1.211181640625,-6.276123046875
0.052,5.094970703125,0.450439453125,-5.995849609375
0.0525,5.054931640625,-0.550537109375,-5.395263671875
0.053,4.974853515625,-1.671630859375,-4.354248046875
0.0535,4.814697265625,-2.912841796875,-3.193115234375
0.054,4.534423828125,-3.953857421875,-2.112060546875
0.0545,4.454345703125,-4.874755859375,-1.271240234375
0.055,3.853759765625,-5.315185546875,-0.390380859375
0.0555,2.892822265625,-5.635498046875,0.850830078125
0.056,1.851806640625,-5.995849609375,2.212158203125
0.0565,0.690673828125,-6.075927734375,3.373291015625
0.057,-0.150146484375,-6.276123046875,4.374267578125
0.0575,-0.990966796875,-6.316162109375,5.175048828125
0.058,-1.951904296875,-5.675537109375,5.815673828125
0.0585,-3.353271484375,-4.514404296875,6.256103515625
0.059,-4.434326171875,-3.273193359375,6.376220703125
0.0595,-5.155029296875,-2.152099609375,6.216064453125
0.06,-5.635498046875,-1.351318359375,6.216064453125
0.0605,-5.635498046875,-0.550537109375,5.695556640625
0.061,-5.515380859375,0.610595703125,4.814697265625
0.0615,-5.395263671875,1.851806640625,3.693603515625
0.062,-5.114990234375,3.012939453125,2.492431640625
0.0625,-4.834716796875,3.973876953125,1.411376953125
0.063,-4.594482421875,4.654541015625,0.610595703125
0.0635,-3.873779296875,5.054931640625,-0.430419921875
0.064,-2.712646484375,5.295166015625,-1.791748046875
0.0645,-1.551513671875,5.535400390625,-3.193115234375
0.065,-0.510498046875,5.535400390625,-4.234130859375
0.0655,0.290283203125,5.735595703125,-5.195068359375
0.066,1.251220703125,5.495361328125,-5.915771484375
0.0665,2.492431640625,4.494384765625,-6.436279296875
0.067,3.773681640625,3.333251953125,-6.716552734375
0.0675,4.734619140625,1.971923828125,-6.676513671875
0.068,5.295166015625,0.970947265625,-6.476318359375
0.0685,5.575439453125,0.130126953125,-6.276123046875
0.069,5.455322265625,-0.870849609375,-5.555419921875
0.0695,5.255126953125,-2.072021484375,-4.394287109375
0.07,5.094970703125,-3.353271484375,-3.153076171875
0.0705,4.734619140625,-4.434326171875,-1.951904296875
0.071,4.454345703125,-5.315185546875,-0.990966796875
0.0715,3.973876953125,-5.795654296875,0.010009765625
0.072,2.972900390625,-6.075927734375,1.091064453125
0.0725,1.691650390625,-6.396240234375,2.532470703125
0.073,0.410400390625,-6.396240234375,3.893798828125
0.0735,-0.590576171875,-6.436279296875,4.814697265625
0.074,-1.271240234375,-6.476318359375,5.735595703125
0.0745,-2.432373046875,-5.795654296875,6.336181640625
0.075,-3.793701171875,-4.554443359375,6.696533203125
0.0755,-4.954833984375,-3.273193359375,6.896728515625
0.076,-5.675537109375,-1.991943359375,6.616455078125
0.0765,-6.115966796875,-1.031005859375,6.416259765625
0.077,-6.115966796875,-0.270263671875,5.975830078125
0.0775,-5.955810546875,0.930908203125,5.094970703125
0.078,-5.715576171875,2.252197265625,3.733642578125
0.0785,-5.395263671875,3.533447265625,2.372314453125
0.079,-4.994873046875,4.494384765625,1.171142578125
0.0795,-4.674560546875,5.215087890625,0.290283203125
0.08,-3.873779296875,5.495361328125,-0.750732421875
0.0805,-2.632568359375,5.695556640625,-2.112060546875
0.081,-1.311279296875,5.895751953125,-3.633544921875
0.0815,0.010009765625,5.775634765625,-4.834716796875
0.082,0.770751953125,5.855712890625,-5.635498046875
0.0825,1.571533203125,5.655517578125,-6.396240234375
0.083,2.772705078125,4.774658203125,-6.876708984375
0.0835,4.134033203125,3.373291015625,-7.116943359375
0.084,5.135009765625,2.052001953125,-7.076904296875
0.0845,5.695556640625,0.770751953125,-6.756591796875
0.085,6.015869140625,-0.190185546875,-6.556396484375
0.0855,5.815673828125,-1.071044921875,-5.755615234375
0.086,5.575439453125,-2.272216796875,-4.634521484375
0.0865,5.295166015625,-3.593505859375,-3.233154296875
0.087,4.934814453125,-4.794677734375,-1.911865234375
0.0875,4.494384765625,-5.635498046875,-0.790771484375
0.088,4.093994140625,-6.236083984375,0.130126953125
0.0885,3.133056640625,-6.436279296875,1.131103515625
0.089,1.771728515625,-6.556396484375,2.612548828125
0.0895,0.370361328125,-6.676513671875,4.013916015625
0.09,-0.710693359375,-6.516357421875,5.054931640625
0.0905,-1.431396484375,-6.556396484375,5.895751953125
0.091,-2.432373046875,-6.115966796875,6.536376953125
0.0915,-3.713623046875,-4.954833984375,6.896728515625
0.092,-4.874755859375,-3.593505859375,7.056884765625
0.0925,-5.755615234375,-2.232177734375,6.896728515625
0.093,-6.276123046875,-1.111083984375,6.536376953125
0.0935,-6.396240234375,-0.310302734375,6.256103515625
0.094,-6.156005859375,0.730712890625,5.415283203125
0.0945,-5.835693359375,1.971923828125,4.134033203125
0.095,-5.595458984375,3.293212890625,2.812744140625
0.0955,-5.114990234375,4.334228515625,1.451416015625
0.096,-4.794677734375,5.094970703125,0.490478515625
0.0965,-4.154052734375,5.495361328125,-0.510498046875
0.097,-3.153076171875,5.695556640625,-1.631591796875
0.0975,-1.791748046875,5.895751953125,-3.193115234375
0.098,-0.510498046875,5.895751953125,-4.434326171875
0.0985,0.570556640625,5.815673828125,-5.355224609375
0.099,1.291259765625,5.895751953125,-6.196044921875
0.0995,2.332275390625,5.175048828125,-6.716552734375
0.1,3.653564453125,3.893798828125,-7.036865234375
0.1005,4.774658203125,2.612548828125,-7.116943359375
0.101,5.455322265625,1.291259765625,-6.836669921875
0.1015,5.895751953125,0.290283203125,-6.636474609375
0.102,5.895751953125,-0.630615234375,-6.115966796875
0.1025,5.695556640625,-1.631591796875,-5.235107421875
0.103,5.415283203125,-2.952880859375,-3.873779296875
0.1035,5.094970703125,-4.194091796875,-2.552490234375
0.104,4.654541015625,-5.155029296875,-1.311279296875
