wavelength,x,y,z
0.0,-0.270263671875,4.254150390625,-4.354248046875
0.0005,-1.151123046875,4.414306640625,-3.673583984375
0.001,-1.911865234375,4.814697265625,-3.353271484375
0.0015,-3.233154296875,4.934814453125,-1.991943359375
0.002,-3.833740234375,4.774658203125,-1.271240234375
0.0025,-4.674560546875,4.614501953125,-0.310302734375
0.003,-4.994873046875,4.093994140625,0.530517578125
0.0035,-5.155029296875,3.573486328125,1.131103515625
0.004,-5.235107421875,2.772705078125,2.052001953125
0.0045,-5.315185546875,1.851806640625,3.052978515625
0.005,-4.874755859375,0.890869140625,3.533447265625
0.0055,-4.874755859375,0.010009765625,4.414306640625
0.006,-3.993896484375,-1.151123046875,4.534423828125
0.0065,-3.713623046875,-1.751708984375,4.894775390625
0.007,-2.432373046875,-3.072998046875,4.934814453125
0.0075,-1.751708984375,-3.793701171875,4.854736328125
0.008,-0.630615234375,-4.514404296875,4.494384765625
0.0085,0.170166015625,-5.114990234375,4.254150390625
0.009,1.010986328125,-5.235107421875,3.533447265625
0.0095,1.931884765625,-5.515380859375,3.012939453125
0.01,3.293212890625,-5.635498046875,1.771728515625
0.0105,3.813720703125,-5.275146484375,0.930908203125
0.011,4.614501953125,-5.155029296875,0.010009765625
0.0115,4.774658203125,-4.514404296875,-0.790771484375
0.012,4.974853515625,-4.114013671875,-1.391357421875
0.0125,5.014892578125,-3.072998046875,-2.472412109375
0.013,5.094970703125,-2.152099609375,-3.393310546875
0.0135,4.494384765625,-1.031005859375,-3.913818359375
0.014,4.494384765625,-0.190185546875,-4.754638671875
0.0145,3.413330078125,0.970947265625,-4.794677734375
0.015,3.093017578125,1.611572265625,-5.074951171875
0.0155,1.731689453125,3.052978515625,-5.114990234375
0.016,0.970947265625,3.573486328125,-4.954833984375
0.0165,-0.150146484375,4.294189453125,-4.514404296875
0.017,-0.990966796875,4.774658203125,-4.194091796875
0.0175,-1.791748046875,4.854736328125,-3.353271484375
0.018,-2.752685546875,5.094970703125,-2.672607421875
0.0185,-4.114013671875,5.175048828125,-1.431396484375
0.019,-4.514404296875,4.614501953125,-0.510498046875
0.0195,-5.195068359375,4.534423828125,0.290283203125
0.02,-5.235107421875,3.773681640625,1.091064453125
0.0205,-5.355224609375,3.293212890625,1.651611328125
0.021,-5.395263671875,2.172119140625,2.812744140625
0.0215,-5.315185546875,1.291259765625,3.573486328125
0.022,-4.714599609375,0.170166015625,4.013916015625
0.0225,-4.634521484375,-0.630615234375,4.734619140625
0.023,-3.593505859375,-1.671630859375,4.734619140625
