wavelength,x,y,z
0.0,2.652587890625,-21.090576171875,18.227783203125
0.0005,6.176025390625,-22.371826171875,16.185791015625
0.001,9.659423828125,-22.972412109375,13.663330078125
0.0015,13.182861328125,-22.491943359375,9.939697265625
0.002,16.666259765625,-21.531005859375,5.695556640625
0.0025,19.589111328125,-20.049560546875,1.331298828125
0.003,21.911376953125,-17.527099609375,-3.553466796875
0.0035,22.592041015625,-14.964599609375,-6.716552734375
0.004,22.672119140625,-11.521240234375,-10.239990234375
0.0045,22.391845703125,-7.877685546875,-13.603271484375
0.005,21.350830078125,-3.193115234375,-17.406982421875
0.0055,19.268798828125,1.451416015625,-19.809326171875
0.006,17.146728515625,5.255126953125,-21.651123046875
0.0065,14.584228515625,8.698486328125,-22.572021484375
0.007,10.620361328125,12.181884765625,-22.131591796875
0.0075,6.095947265625,15.865478515625,-21.450927734375
0.008,1.211181640625,19.068603515625,-19.969482421875
0.0085,-3.993896484375,21.310791015625,-17.326904296875
0.009,-7.197021484375,22.071533203125,-15.284912109375
0.0095,-10.480224609375,22.471923828125,-12.442138671875
0.01,-13.843505859375,22.031494140625,-8.918701171875
0.0105,-17.406982421875,20.830322265625,-4.434326171875
0.011,-20.009521484375,18.908447265625,0.170166015625
0.0115,-21.931396484375,16.506103515625,4.414306640625
0.012,-22.451904296875,13.823486328125,7.617431640625
0.0125,-22.291748046875,10.179931640625,11.100830078125
0.013,-21.811279296875,6.135986328125,14.624267578125
0.0135,-20.770263671875,1.771728515625,17.987548828125
0.014,-18.488037109375,-2.832763671875,20.429931640625
0.0145,-16.325927734375,-6.236083984375,21.631103515625
0.015,-13.603271484375,-9.599365234375,22.391845703125
0.0155,-9.599365234375,-13.042724609375,21.911376953125
0.016,-4.634521484375,-16.646240234375,20.790283203125
0.0165,0.210205078125,-19.448974609375,18.908447265625
0.017,4.854736328125,-21.490966796875,16.626220703125
0.0175,7.817626953125,-21.931396484375,14.343994140625
0.018,11.260986328125,-22.051513671875,11.180908203125
0.0185,14.664306640625,-21.490966796875,7.537353515625
0.019,17.987548828125,-20.209716796875,3.052978515625
0.0195,20.349853515625,-17.967529296875,-1.591552734375
0.02,21.751220703125,-15.725341796875,-5.114990234375
0.0205,22.071533203125,-12.842529296875,-8.398193359375
0.021,21.791259765625,-9.198974609375,-11.921630859375
0.0215,20.990478515625,-5.034912109375,-15.405029296875
0.022,19.789306640625,-0.710693359375,-18.247802734375
0.0225,17.547119140625,3.733642578125,-20.489990234375
0.023,15.184814453125,6.856689453125,-21.290771484375
0.0235,12.181884765625,10.179931640625,-21.731201171875
0.024,7.937744140625,13.903564453125,-21.210693359375
0.0245,3.133056640625,17.146728515625,-20.009521484375
0.025,-1.711669921875,19.589111328125,-17.647216796875
0.0255,-5.475341796875,21.230712890625,-15.845458984375
0.026,-8.598388671875,21.551025390625,-13.322998046875
0.0265,-11.881591796875,21.310791015625,-10.119873046875
0.027,-15.244873046875,20.710205078125,-6.356201171875
0.0275,-18.207763671875,19.188720703125,-1.911865234375
0.028,-20.449951171875,16.826416015625,2.612548828125
0.0285,-21.290771484375,14.584228515625,5.695556640625
0.029,-21.651123046875,11.581298828125,8.978759765625
0.0295,-21.290771484375,7.657470703125,12.582275390625
0.03,-20.449951171875,3.573486328125,15.945556640625
0.0305,-18.808349609375,-0.630615234375,18.508056640625
0.031,-16.846435546875,-4.594482421875,20.630126953125
0.0315,-14.364013671875,-7.597412109375,21.110595703125
0.032,-11.160888671875,-10.880615234375,21.270751953125
0.0325,-6.796630859375,-14.604248046875,20.630126953125
0.033,-1.871826171875,-17.607177734375,19.188720703125
0.0335,2.852783203125,-19.689208984375,16.826416015625
0.034,5.935791015625,-20.930419921875,15.144775390625
0.0345,9.098876953125,-21.290771484375,12.502197265625
0.035,12.502197265625,-20.850341796875,8.978759765625
0.0355,15.705322265625,-20.129638671875,5.175048828125
0.036,18.427978515625,-18.367919921875,0.810791015625
0.0365,20.469970703125,-16.125732421875,-3.513427734375
0.037,20.830322265625,-13.603271484375,-6.276123046875
0.0375,21.030517578125,-10.640380859375,-9.519287109375
0.038,20.550048828125,-6.556396484375,-13.202880859375
0.0385,19.669189453125,-2.592529296875,-16.365966796875
0.039,17.787353515625,1.611572265625,-18.568115234375
0.0395,15.945556640625,5.135009765625,-20.369873046875
0.04,13.222900390625,8.338134765625,-20.770263671875
0.0405,9.579345703125,11.581298828125,-20.530029296875
0.041,5.295166015625,15.064697265625,-19.889404296875
0.0415,0.410400390625,18.067626953125,-18.087646484375
0.042,-3.913818359375,19.869384765625,-16.005615234375
0.0425,-6.756591796875,20.550048828125,-14.083740234375
0.043,-9.999755859375,20.910400390625,-11.401123046875
0.0435,-13.443115234375,20.309814453125,-7.557373046875
0.044,-16.486083984375,19.348876953125,-3.753662109375
0.0445,-18.928466796875,17.346923828125,0.570556640625
0.045,-20.650146484375,15.304931640625,4.294189453125
0.0455,-20.850341796875,12.462158203125,7.337158203125
0.046,-21.010498046875,9.259033203125,10.780517578125
0.0465,-20.329833984375,5.135009765625,14.263916015625
0.047,-19.208740234375,1.010986328125,17.346923828125
0.0475,-17.086669921875,-3.072998046875,19.308837890625
0.048,-15.244873046875,-6.115966796875,20.630126953125
0.0485,-12.482177734375,-9.359130859375,20.990478515625
0.049,-7.997802734375,-13.122802734375,20.349853515625
0.0495,-3.873779296875,-16.045654296875,19.348876953125
0.05,1.051025390625,-18.608154296875,17.306884765625
0.0505,4.894775390625,-20.329833984375,15.385009765625
0.051,7.697509765625,-20.489990234375,13.062744140625
0.0515,10.780517578125,-20.730224609375,10.420166015625
0.052,14.384033203125,-20.089599609375,6.256103515625
0.0525,17.226806640625,-18.568115234375,2.252197265625
0.053,19.228759765625,-16.526123046875,-1.871826171875
0.0535,20.550048828125,-14.484130859375,-5.074951171875
0.054,20.510009765625,-11.641357421875,-8.077880859375
0.0545,20.349853515625,-7.957763671875,-11.641357421875
0.055,19.709228515625,-4.234130859375,-14.684326171875
0.0555,18.227783203125,0.010009765625,-17.447021484375
0.056,16.145751953125,3.773681640625,-19.328857421875
0.0565,13.943603515625,6.616455078125,-19.849365234375
0.057,11.140869140625,9.699462890625,-20.129638671875
0.0575,6.456298828125,13.583251953125,-19.448974609375
0.058,2.292236328125,16.305908203125,-18.207763671875
0.0585,-1.991943359375,18.307861328125,-16.325927734375
0.059,-5.395263671875,19.909423828125,-14.644287109375
0.0595,-8.197998046875,19.869384765625,-12.041748046875
0.06,-11.240966796875,19.869384765625,-9.239013671875
0.0605,-14.524169921875,19.348876953125,-5.475341796875
0.061,-17.126708984375,17.627197265625,-1.271240234375
0.0615,-19.048583984375,15.585205078125,2.492431640625
0.062,-19.689208984375,13.423095703125,5.335205078125
0.0625,-19.929443359375,10.700439453125,8.338134765625
0.063,-19.529052734375,6.576416015625,12.101806640625
0.0635,-18.808349609375,3.093017578125,14.864501953125
0.064,-17.286865234375,-0.950927734375,17.226806640625
0.0645,-15.525146484375,-4.274169921875,19.148681640625
0.065,-13.042724609375,-7.237060546875,19.348876953125
0.0655,-10.239990234375,-10.119873046875,19.589111328125
0.066,-5.675537109375,-13.803466796875,18.948486328125
0.0665,-1.111083984375,-16.526123046875,17.226806640625
0.067,2.652587890625,-18.247802734375,15.505126953125
0.0675,5.615478515625,-19.448974609375,13.903564453125
0.068,8.498291015625,-19.689208984375,11.381103515625
0.0685,11.901611328125,-19.168701171875,7.857666015625
0.069,14.744384765625,-18.648193359375,4.534423828125
0.0695,17.226806640625,-16.846435546875,0.450439453125
0.07,18.908447265625,-15.044677734375,-3.153076171875
0.0705,19.228759765625,-12.522216796875,-5.915771484375
0.071,19.549072265625,-9.839599609375,-8.958740234375
0.0715,19.068603515625,-5.675537109375,-12.682373046875
0.072,18.067626953125,-1.911865234375,-15.364990234375
0.0725,16.345947265625,1.651611328125,-17.286865234375
0.073,14.904541015625,4.814697265625,-19.088623046875
0.0735,11.901611328125,7.737548828125,-19.088623046875
0.074,8.338134765625,11.140869140625,-18.928466796875
0.0745,4.494384765625,14.343994140625,-18.447998046875
0.075,-0.350341796875,16.946533203125,-16.486083984375
0.0755,-3.713623046875,18.508056640625,-14.844482421875
0.076,-6.356201171875,19.148681640625,-12.962646484375
0.0765,-9.279052734375,19.428955078125,-10.760498046875
0.077,-12.842529296875,18.748291015625,-6.556396484375
0.0775,-15.525146484375,17.747314453125,-3.072998046875
0.078,-17.647216796875,15.985595703125,0.810791015625
0.0785,-19.088623046875,14.143798828125,4.013916015625
0.079,-19.168701171875,11.381103515625,6.856689453125
0.0795,-19.288818359375,8.298095703125,10.139892578125
0.08,-18.928466796875,4.454345703125,13.503173828125
0.0805,-17.487060546875,0.490478515625,16.265869140625
0.081,-15.725341796875,-2.952880859375,17.907470703125
0.0815,-13.923583984375,-5.795654296875,18.988525390625
0.082,-11.321044921875,-8.718505859375,19.268798828125
0.0825,-6.756591796875,-12.482177734375,18.628173828125
0.083,-2.912841796875,-15.204833984375,17.747314453125
0.0835,1.411376953125,-17.567138671875,15.905517578125
0.084,4.574462890625,-19.088623046875,14.343994140625
0.0845,7.417236328125,-19.088623046875,11.901611328125
0.085,10.219970703125,-19.408935546875,9.539306640625
0.0855,13.863525390625,-18.768310546875,5.495361328125
0.086,16.385986328125,-17.166748046875,1.531494140625
0.0865,18.107666015625,-15.405029296875,-1.951904296875
0.087,19.148681640625,-13.443115234375,-4.954833984375
0.0875,19.188720703125,-10.640380859375,-7.757568359375
0.088,18.908447265625,-6.876708984375,-11.321044921875
0.0885,18.427978515625,-3.513427734375,-14.243896484375
0.089,16.826416015625,0.610595703125,-16.806396484375
0.0895,15.104736328125,3.973876953125,-18.407958984375
0.09,12.702392578125,6.776611328125,-18.848388671875
0.0905,10.099853515625,9.779541015625,-19.288818359375
0.091,5.255126953125,13.663330078125,-18.447998046875
0.0915,1.010986328125,16.185791015625,-16.966552734375
0.092,-2.632568359375,18.067626953125,-15.405029296875
0.0925,-5.755615234375,19.308837890625,-13.763427734375
0.093,-8.638427734375,19.228759765625,-11.040771484375
0.0935,-11.841552734375,19.068603515625,-7.997802734375
0.094,-14.964599609375,18.468017578125,-4.314208984375
0.0945,-17.447021484375,16.546142578125,0.010009765625
0.095,-18.848388671875,14.744384765625,3.213134765625
0.0955,-19.529052734375,12.302001953125,6.216064453125
0.096,-19.609130859375,9.619384765625,9.098876953125
0.0965,-19.088623046875,5.215087890625,12.982666015625
0.097,-18.247802734375,1.571533203125,15.665283203125
0.0975,-16.606201171875,-2.192138671875,17.867431640625
0.098,-14.844482421875,-5.315185546875,19.348876953125
0.0985,-11.761474609375,-8.278076171875,19.348876953125
0.099,-8.678466796875,-11.521240234375,19.509033203125
0.0995,-4.033935546875,-15.084716796875,18.628173828125
0.1,0.770751953125,-17.567138671875,16.586181640625
0.1005,3.973876953125,-19.008544921875,15.024658203125
0.101,7.056884765625,-19.809326171875,13.102783203125
0.1015,9.979736328125,-19.889404296875,10.219970703125
0.102,13.503173828125,-19.208740234375,6.296142578125
0.1025,16.305908203125,-18.247802734375,2.652587890625
0.103,18.548095703125,-16.285888671875,-1.511474609375
0.1035,19.669189453125,-14.203857421875,-4.514404296875
0.104,19.709228515625,-11.441162109375,-7.517333984375
0.1045,19.749267578125,-8.398193359375,-10.640380859375
0.105,19.148681640625,-4.073974609375,-14.243896484375
0.1055,17.587158203125,0.010009765625,-16.726318359375
0.106,15.785400390625,3.333251953125,-18.447998046875
0.1065,13.903564453125,6.496337890625,-19.649169921875
0.107,10.540283203125,9.459228515625,-19.408935546875
0.1075,6.456298828125,12.942626953125,-19.088623046875
0.108,2.412353515625,16.025634765625,-18.087646484375
0.1085,-2.352294921875,18.307861328125,-15.885498046875
0.109,-5.195068359375,19.348876953125,-14.283935546875
0.1095,-8.278076171875,19.789306640625,-11.881591796875
0.11,-11.040771484375,19.709228515625,-9.198974609375
0.1105,-14.604248046875,18.868408203125,-5.034912109375
0.111,-17.166748046875,17.306884765625,-1.071044921875
0.1115,-19.008544921875,15.344970703125,2.612548828125
0.112,-19.729248046875,13.222900390625,5.575439453125
0.1125,-19.609130859375,10.099853515625,8.578369140625
0.113,-19.288818359375,6.696533203125,11.861572265625
0.1135,-18.848388671875,2.812744140625,15.104736328125
0.114,-17.006591796875,-1.351318359375,17.547119140625
0.1145,-15.324951171875,-4.434326171875,18.868408203125
0.115,-13.122802734375,-7.517333984375,19.709228515625
0.1155,-9.759521484375,-10.400146484375,19.589111328125
0.116,-5.114990234375,-14.163818359375,18.748291015625
0.1165,-0.950927734375,-16.806396484375,17.346923828125
0.117,3.253173828125,-18.768310546875,15.505126953125
0.1175,6.015869140625,-19.609130859375,13.743408203125
0.118,9.138916015625,-19.729248046875,10.940673828125
0.1185,12.221923828125,-19.529052734375,7.937744140625
0.119,15.344970703125,-18.728271484375,3.933837890625
0.1195,17.787353515625,-16.846435546875,-0.390380859375
0.12,19.188720703125,-14.964599609375,-3.473388671875
0.1205,19.789306640625,-12.562255859375,-6.436279296875
0.121,19.709228515625,-9.359130859375,-9.559326171875
0.1215,19.108642578125,-5.435302734375,-12.922607421875
0.122,18.227783203125,-1.751708984375,-15.765380859375
0.1225,16.546142578125,2.372314453125,-18.047607421875
0.123,14.464111328125,5.375244140625,-19.008544921875
0.1235,11.821533203125,8.298095703125,-19.529052734375
0.124,8.378173828125,11.621337890625,-19.489013671875
0.1245,3.733642578125,15.104736328125,-18.447998046875
0.125,-0.750732421875,17.547119140625,-16.606201171875
0.1255,-4.194091796875,19.188720703125,-15.004638671875
0.126,-7.076904296875,19.829345703125,-13.002685546875
0.1265,-10.199951171875,19.709228515625,-10.039794921875
0.127,-13.322998046875,19.268798828125,-6.636474609375
0.1275,-16.406005859375,18.227783203125,-2.552490234375
0.128,-18.648193359375,16.105712890625,1.691650390625
0.1285,-19.609130859375,14.143798828125,4.494384765625
0.129,-20.009521484375,11.501220703125,7.697509765625
0.1295,-19.889404296875,8.057861328125,10.980712890625
0.13,-19.328857421875,3.973876953125,14.424072265625
0.1305,-17.807373046875,0.090087890625,16.986572265625
0.131,-16.165771484375,-3.833740234375,19.068603515625
0.1315,-13.963623046875,-6.676513671875,19.869384765625
0.132,-10.880615234375,-9.799560546875,19.989501953125
0.1325,-6.916748046875,-13.363037109375,19.589111328125
0.133,-2.152099609375,-16.606201171875,18.387939453125
0.1335,2.412353515625,-18.808349609375,16.225830078125
0.134,5.415283203125,-20.049560546875,14.584228515625
0.1345,8.658447265625,-20.489990234375,12.181884765625
0.135,11.901611328125,-20.129638671875,8.938720703125
0.1355,15.184814453125,-19.569091796875,5.094970703125
0.136,17.947509765625,-18.007568359375,0.850830078125
0.1365,20.029541015625,-15.925537109375,-3.433349609375
0.137,20.469970703125,-13.603271484375,-6.276123046875
0.1375,20.750244140625,-10.480224609375,-9.479248046875
0.138,20.389892578125,-6.476318359375,-13.042724609375
0.1385,19.589111328125,-2.432373046875,-16.285888671875
0.139,17.627197265625,1.851806640625,-18.528076171875
0.1395,15.785400390625,5.295166015625,-20.249755859375
0.14,13.102783203125,8.418212890625,-20.810302734375
0.1405,9.339111328125,11.821533203125,-20.770263671875
0.141,5.094970703125,15.385009765625,-20.009521484375
0.1415,0.130126953125,18.387939453125,-18.247802734375
0.142,-4.474365234375,20.229736328125,-16.005615234375
0.1425,-7.397216796875,20.990478515625,-14.043701171875
0.143,-10.560302734375,21.230712890625,-11.281005859375
0.1435,-14.083740234375,20.590087890625,-7.277099609375
0.144,-17.166748046875,19.549072265625,-3.353271484375
0.1445,-19.609130859375,17.507080078125,1.211181640625
0.145,-21.370849609375,15.224853515625,5.014892578125
0.1455,-21.490966796875,12.422119140625,8.057861328125
0.146,-21.571044921875,8.978759765625,11.621337890625
0.1465,-20.810302734375,4.774658203125,15.144775390625
0.147,-19.529052734375,0.490478515625,18.227783203125
0.1475,-17.326904296875,-3.753662109375,20.189697265625
0.148,-15.244873046875,-6.916748046875,21.310791015625
0.1485,-12.241943359375,-10.159912109375,21.631103515625
0.149,-7.837646484375,-13.883544921875,21.030517578125
0.1495,-3.393310546875,-17.006591796875,19.909423828125
0.15,1.571533203125,-19.649169921875,17.787353515625
0.1505,5.615478515625,-21.290771484375,15.705322265625
0.151,8.578369140625,-21.450927734375,13.262939453125
0.1515,11.821533203125,-21.571044921875,10.300048828125
0.152,15.505126953125,-20.770263671875,5.975830078125
0.1525,18.427978515625,-19.248779296875,1.771728515625
0.153,20.429931640625,-17.166748046875,-2.632568359375
0.1535,21.671142578125,-14.844482421875,-6.035888671875
0.154,21.631103515625,-11.681396484375,-9.158935546875
0.1545,21.470947265625,-7.637451171875,-12.802490234375
0.155,20.630126953125,-3.833740234375,-16.005615234375
0.1555,19.068603515625,0.690673828125,-18.928466796875
0.156,16.706298828125,4.814697265625,-20.810302734375
0.1565,14.223876953125,7.817626953125,-21.210693359375
0.157,11.260986328125,11.100830078125,-21.731201171875
0.1575,6.095947265625,15.064697265625,-20.810302734375
0.158,1.771728515625,18.027587890625,-19.368896484375
0.1585,-2.912841796875,20.269775390625,-17.206787109375
0.159,-6.716552734375,21.751220703125,-15.284912109375
0.1595,-9.799560546875,21.631103515625,-12.281982421875
0.16,-13.082763671875,21.510986328125,-9.158935546875
0.1605,-16.646240234375,20.710205078125,-4.874755859375
0.161,-19.448974609375,18.668212890625,-0.270263671875
0.1615,-21.330810546875,16.385986328125,4.013916015625
0.162,-22.091552734375,13.943603515625,7.177001953125
0.1625,-22.251708984375,10.580322265625,10.500244140625
0.163,-21.651123046875,6.055908203125,14.664306640625
0.1635,-20.650146484375,2.212158203125,17.547119140625
0.164,-18.728271484375,-2.312255859375,20.109619140625
0.1645,-16.566162109375,-6.316162109375,21.991455078125
0.165,-13.443115234375,-9.319091796875,21.951416015625
0.1655,-10.199951171875,-12.642333984375,22.151611328125
0.166,-4.994873046875,-16.806396484375,21.070556640625
0.1665,0.370361328125,-19.489013671875,19.068603515625
0.167,4.574462890625,-21.370849609375,16.786376953125
0.1675,8.017822265625,-22.491943359375,14.744384765625
0.168,11.461181640625,-22.371826171875,11.341064453125
0.1685,14.984619140625,-21.731201171875,7.377197265625
0.169,18.067626953125,-20.810302734375,3.373291015625
0.1695,20.950439453125,-18.407958984375,-1.671630859375
0.17,22.471923828125,-15.925537109375,-5.515380859375
0.1705,22.552001953125,-12.882568359375,-8.678466796875
0.171,22.672119140625,-9.679443359375,-12.081787109375
0.1715,21.751220703125,-4.634521484375,-16.205810546875
0.172,20.229736328125,-0.510498046875,-18.968505859375
0.1725,18.067626953125,3.733642578125,-21.050537109375
0.173,15.865478515625,7.537353515625,-22.612060546875
0.1735,12.141845703125,10.860595703125,-22.251708984375
0.174,8.298095703125,14.384033203125,-22.051513671875
0.1745,3.293212890625,17.947509765625,-21.010498046875
0.175,-2.312255859375,20.790283203125,-18.367919921875
0.1755,-6.156005859375,22.071533203125,-16.085693359375
0.176,-9.439208984375,22.672119140625,-13.723388671875
0.1765,-12.722412109375,22.471923828125,-10.440185546875
0.177,-16.406005859375,21.390869140625,-5.755615234375
0.1775,-19.408935546875,19.909423828125,-1.631591796875
0.178,-21.651123046875,17.587158203125,3.133056640625
0.1785,-22.852294921875,15.064697265625,6.696533203125
0.179,-22.612060546875,11.541259765625,10.099853515625
0.1795,-22.612060546875,8.137939453125,13.463134765625
0.18,-21.611083984375,3.373291015625,17.306884765625
0.1805,-19.689208984375,-1.351318359375,20.109619140625
0.181,-17.326904296875,-5.195068359375,21.631103515625
0.1815,-14.964599609375,-8.558349609375,22.792236328125
0.182,-11.240966796875,-11.881591796875,22.471923828125
0.1825,-6.356201171875,-15.885498046875,21.510986328125
0.183,-1.791748046875,-18.888427734375,20.229736328125
0.1835,3.493408203125,-21.290771484375,17.707275390625
0.184,7.056884765625,-22.451904296875,15.505126953125
0.1845,10.420166015625,-22.531982421875,12.462158203125
0.185,13.583251953125,-22.331787109375,9.459228515625
0.1855,17.306884765625,-21.170654296875,4.494384765625
0.186,20.109619140625,-19.088623046875,-0.150146484375
0.1865,21.791259765625,-16.806396484375,-4.073974609375
0.187,22.712158203125,-14.283935546875,-7.477294921875
0.1875,22.311767578125,-10.640380859375,-10.760498046875
0.188,21.871337890625,-6.596435546875,-14.404052734375
0.1885,20.950439453125,-2.512451171875,-17.567138671875
0.189,18.868408203125,2.332275390625,-20.249755859375
0.1895,16.506103515625,6.015869140625,-21.651123046875
0.19,13.663330078125,9.259033203125,-22.211669921875
0.1905,10.179931640625,12.622314453125,-22.171630859375
0.191,4.654541015625,16.666259765625,-20.890380859375
0.1915,0.090087890625,19.348876953125,-19.168701171875
0.192,-4.474365234375,21.350830078125,-17.006591796875
0.1925,-7.877685546875,22.271728515625,-14.764404296875
0.193,-11.361083984375,21.991455078125,-11.361083984375
0.1935,-14.444091796875,21.751220703125,-8.197998046875
0.194,-17.967529296875,20.630126953125,-3.513427734375
0.1945,-20.610107421875,18.227783203125,1.411376953125
0.195,-21.931396484375,15.985595703125,4.974853515625
0.1955,-22.612060546875,13.222900390625,8.378173828125
0.196,-22.331787109375,9.659423828125,11.661376953125
0.1965,-21.571044921875,5.014892578125,15.625244140625
0.197,-20.369873046875,0.970947265625,18.508056640625
0.1975,-18.327880859375,-3.553466796875,21.070556640625
0.198,-15.965576171875,-7.116943359375,22.231689453125
0.1985,-12.562255859375,-10.440185546875,22.271728515625
0.199,-8.998779296875,-13.843505859375,22.231689453125
0.1995,-3.473388671875,-17.807373046875,20.750244140625
0.2,1.771728515625,-20.449951171875,18.307861328125
0.2005,5.535400390625,-21.931396484375,16.345947265625
0.201,9.098876953125,-22.652099609375,13.903564453125
0.2015,12.462158203125,-22.331787109375,10.260009765625
0.202,15.905517578125,-21.531005859375,6.336181640625
