wavelength,x,y,z
0.0,-1.311279296875,-3.072998046875,3.733642578125
0.0005,-0.750732421875,-3.633544921875,3.693603515625
0.001,0.090087890625,-3.873779296875,3.173095703125
0.0015,0.850830078125,-4.314208984375,2.772705078125
0.002,2.011962890625,-4.514404296875,1.931884765625
0.0025,2.532470703125,-4.474365234375,1.291259765625
0.003,3.173095703125,-4.354248046875,0.610595703125
0.0035,3.373291015625,-3.873779296875,0.010009765625
0.004,3.653564453125,-3.513427734375,-0.670654296875
0.0045,3.773681640625,-2.792724609375,-1.551513671875
0.005,4.093994140625,-2.192138671875,-2.432373046875
0.0055,3.693603515625,-1.311279296875,-2.872802734375
0.006,3.613525390625,-0.630615234375,-3.473388671875
0.0065,2.812744140625,0.370361328125,-3.553466796875
0.007,2.572509765625,1.010986328125,-3.953857421875
0.0075,1.651611328125,2.092041015625,-4.154052734375
0.008,1.131103515625,2.692626953125,-4.154052734375
0.0085,0.290283203125,3.133056640625,-3.833740234375
0.009,-0.350341796875,3.533447265625,-3.593505859375
0.0095,-1.231201171875,3.693603515625,-2.952880859375
0.01,-2.072021484375,4.013916015625,-2.312255859375
0.0105,-3.193115234375,4.294189453125,-1.431396484375
0.011,-3.593505859375,3.853759765625,-0.710693359375
0.0115,-4.114013671875,3.813720703125,-0.150146484375
0.012,-4.194091796875,3.133056640625,0.610595703125
0.0125,-4.434326171875,2.772705078125,1.211181640625
0.013,-4.514404296875,1.891845703125,2.172119140625
0.0135,-4.674560546875,1.251220703125,2.932861328125
0.014,-4.114013671875,0.290283203125,3.333251953125
0.0145,-3.993896484375,-0.470458984375,3.933837890625
0.015,-3.153076171875,-1.431396484375,3.973876953125
0.0155,-2.832763671875,-2.072021484375,4.334228515625
0.016,-1.791748046875,-3.273193359375,4.494384765625
0.0165,-1.071044921875,-3.833740234375,4.174072265625
0.017,-0.310302734375,-4.314208984375,3.893798828125
0.0175,0.490478515625,-4.674560546875,3.453369140625
0.018,1.411376953125,-4.794677734375,2.772705078125
0.0185,2.332275390625,-4.994873046875,2.052001953125
0.019,3.493408203125,-5.195068359375,1.131103515625
0.0195,3.733642578125,-4.514404296875,0.250244140625
0.02,4.294189453125,-4.514404296875,-0.350341796875
0.0205,4.294189453125,-3.593505859375,-1.231201171875
0.021,4.454345703125,-3.153076171875,-1.871826171875
0.0215,4.534423828125,-2.072021484375,-2.912841796875
0.022,4.494384765625,-1.311279296875,-3.713623046875
0.0225,3.813720703125,-0.190185546875,-4.033935546875
0.023,3.533447265625,0.570556640625,-4.514404296875
0.0235,2.492431640625,1.611572265625,-4.514404296875
0.024,2.011962890625,2.292236328125,-4.674560546875
0.0245,0.970947265625,3.533447265625,-4.874755859375
0.025,0.050048828125,3.893798828125,-4.314208984375
0.0255,-0.670654296875,4.294189453125,-3.993896484375
0.026,-1.711669921875,4.614501953125,-3.233154296875
0.0265,-2.592529296875,4.654541015625,-2.392333984375
0.027,-3.553466796875,4.734619140625,-1.591552734375
0.0275,-4.554443359375,4.814697265625,-0.670654296875
0.028,-4.634521484375,3.933837890625,0.290283203125
0.0285,-5.114990234375,3.853759765625,0.810791015625
0.029,-5.074951171875,2.772705078125,1.931884765625
0.0295,-5.114990234375,2.212158203125,2.452392578125
0.03,-5.155029296875,1.131103515625,3.533447265625
0.0305,-4.914794921875,0.290283203125,4.134033203125
0.031,-4.114013671875,-0.830810546875,4.414306640625
0.0315,-3.793701171875,-1.671630859375,4.814697265625
0.032,-2.632568359375,-2.832763671875,4.814697265625
0.0325,-2.112060546875,-3.433349609375,4.854736328125
0.033,-1.031005859375,-4.634521484375,4.934814453125
0.0335,0.010009765625,-4.874755859375,4.134033203125
0.034,0.650634765625,-5.275146484375,3.893798828125
0.0345,1.891845703125,-5.475341796875,2.972900390625
0.035,2.732666015625,-5.515380859375,2.132080078125
0.0355,3.653564453125,-5.475341796875,1.251220703125
0.036,4.534423828125,-5.435302734375,0.330322265625
0.0365,4.614501953125,-4.514404296875,-0.670654296875
0.037,5.054931640625,-4.354248046875,-1.271240234375
0.0375,4.974853515625,-3.072998046875,-2.472412109375
0.038,4.974853515625,-2.472412109375,-3.032958984375
0.0385,4.974853515625,-1.311279296875,-4.114013671875
0.039,4.534423828125,-0.350341796875,-4.594482421875
0.0395,3.653564453125,0.770751953125,-4.794677734375
0.04,3.173095703125,1.611572265625,-5.155029296875
0.0405,1.931884765625,2.812744140625,-5.114990234375
0.041,1.331298828125,3.373291015625,-5.074951171875
0.0415,0.250244140625,4.454345703125,-5.034912109375
0.042,-0.830810546875,4.614501953125,-4.154052734375
0.0425,-1.551513671875,5.014892578125,-3.793701171875
0.043,-2.872802734375,5.175048828125,-2.632568359375
0.0435,-3.713623046875,5.135009765625,-1.791748046875
0.044,-4.514404296875,4.974853515625,-0.830810546875
0.0445,-5.275146484375,4.814697265625,0.050048828125
0.045,-5.235107421875,3.813720703125,1.010986328125
0.0455,-5.595458984375,3.533447265625,1.571533203125
0.046,-5.515380859375,2.172119140625,2.892822265625
0.0465,-5.395263671875,1.571533203125,3.333251953125
0.047,-5.315185546875,0.490478515625,4.334228515625
0.0475,-4.714599609375,-0.590576171875,4.654541015625
0.048,-3.913818359375,-1.591552734375,4.934814453125
0.0485,-3.273193359375,-2.552490234375,5.135009765625
0.049,-2.112060546875,-3.753662109375,5.135009765625
0.0495,-1.431396484375,-4.234130859375,4.934814453125
0.05,-0.390380859375,-5.155029296875,4.814697265625
0.0505,0.690673828125,-5.275146484375,3.893798828125
0.051,1.331298828125,-5.635498046875,3.573486328125
0.0515,2.772705078125,-5.755615234375,2.332275390625
0.052,3.533447265625,-5.755615234375,1.611572265625
0.0525,4.294189453125,-5.435302734375,0.610595703125
