wavelength,x,y,z
0.0,3.4083251953125,-0.5555419921875,-2.7176513671875
0.0005,3.3682861328125,-0.0350341796875,-3.2781982421875
0.001,2.8477783203125,0.7657470703125,-3.5584716796875
0.0015,2.4073486328125,1.4464111328125,-3.8787841796875
0.002,1.7667236328125,2.2471923828125,-3.9188232421875
0.0025,0.9259033203125,2.6075439453125,-3.5584716796875
0.003,0.3253173828125,3.2081298828125,-3.5584716796875
0.0035,-0.5155029296875,3.5284423828125,-3.0780029296875
0.004,-1.1961669921875,3.7686767578125,-2.6375732421875
0.0045,-1.8768310546875,3.8487548828125,-2.0770263671875
0.005,-2.3973388671875,3.8487548828125,-1.5965576171875
0.0055,-2.6375732421875,3.4884033203125,-0.9959716796875
0.006,-3.1981201171875,3.4884033203125,-0.4354248046875
0.0065,-3.3582763671875,2.6876220703125,0.4854736328125
0.007,-3.5985107421875,2.2471923828125,1.1661376953125
0.0075,-3.7186279296875,1.4464111328125,2.0069580078125
0.008,-3.4783935546875,0.8458251953125,2.4073486328125
0.0085,-3.3182373046875,0.1651611328125,2.9278564453125
0.009,-3.0780029296875,-0.4754638671875,3.3282470703125
0.0095,-2.5574951171875,-1.2762451171875,3.6085205078125
0.01,-1.9569091796875,-1.9569091796875,3.8087158203125
0.0105,-1.2762451171875,-2.6375732421875,3.8087158203125
0.011,-0.4354248046875,-3.0379638671875,3.3682861328125
0.0115,0.1251220703125,-3.5985107421875,3.4483642578125
0.012,1.0860595703125,-3.8387451171875,2.7276611328125
0.0125,1.6866455078125,-4.0789794921875,2.4073486328125
0.013,2.4073486328125,-4.1190185546875,1.7667236328125
0.0135,2.8077392578125,-3.9188232421875,1.1661376953125
0.014,3.1680908203125,-3.5985107421875,0.5255126953125
0.0145,3.5684814453125,-3.3582763671875,-0.1151123046875
0.015,3.7686767578125,-2.5574951171875,-1.0760498046875
0.0155,3.8887939453125,-2.0369873046875,-1.7166748046875
0.016,3.8887939453125,-1.3162841796875,-2.5174560546875
0.0165,3.5684814453125,-0.6356201171875,-2.8778076171875
0.017,3.5284423828125,0.0050048828125,-3.4783935546875
0.0175,3.0079345703125,0.8057861328125,-3.8387451171875
0.018,2.5274658203125,1.6466064453125,-4.1190185546875
0.0185,1.8468017578125,2.3272705078125,-4.1190185546875
0.019,1.0860595703125,2.9278564453125,-3.9989013671875
0.0195,0.2052001953125,3.2882080078125,-3.5184326171875
0.02,-0.4354248046875,3.8887939453125,-3.4783935546875
0.0205,-1.4364013671875,3.9688720703125,-2.5975341796875
0.021,-1.9569091796875,4.1290283203125,-2.2371826171875
0.0215,-2.6375732421875,4.0889892578125,-1.5965576171875
0.022,-3.0379638671875,3.7686767578125,-0.9158935546875
0.0225,-3.3983154296875,3.5284423828125,-0.2752685546875
0.023,-3.7586669921875,2.9278564453125,0.6055908203125
0.0235,-3.8787841796875,2.1671142578125,1.5264892578125
0.024,-3.9188232421875,1.5665283203125,2.1671142578125
0.0245,-3.8387451171875,0.7657470703125,2.8477783203125
0.025,-3.3582763671875,0.0050048828125,3.1680908203125
0.0255,-3.3582763671875,-0.5955810546875,3.6885986328125
0.026,-2.5174560546875,-1.5565185546875,3.9688720703125
0.0265,-1.9969482421875,-2.2371826171875,4.1290283203125
0.027,-1.1561279296875,-2.8778076171875,3.9688720703125
0.0275,-0.3953857421875,-3.3983154296875,3.7286376953125
0.028,0.3653564453125,-3.7586669921875,3.2882080078125
0.0285,1.1260986328125,-4.1990966796875,3.0479736328125
0.029,2.0870361328125,-4.2791748046875,2.2071533203125
0.0295,2.5675048828125,-4.2791748046875,1.7667236328125
0.03,3.1680908203125,-4.1590576171875,1.0460205078125
0.0305,3.4083251953125,-3.7186279296875,0.3653564453125
0.031,3.8487548828125,-3.4783935546875,-0.1951904296875
0.0315,3.9688720703125,-2.6776123046875,-1.1561279296875
0.032,4.0889892578125,-1.9969482421875,-1.9569091796875
0.0325,3.9688720703125,-1.3563232421875,-2.5574951171875
0.033,3.8487548828125,-0.6756591796875,-3.1580810546875
0.0335,3.4083251953125,0.0450439453125,-3.4783935546875
0.034,3.3282470703125,0.6856689453125,-3.9588623046875
0.0345,2.5274658203125,1.6866455078125,-4.1190185546875
0.035,2.0469970703125,2.2872314453125,-4.2391357421875
0.0355,1.1661376953125,2.9278564453125,-4.0789794921875
0.036,0.3653564453125,3.3282470703125,-3.7186279296875
0.0365,-0.3153076171875,3.7286376953125,-3.4383544921875
0.037,-1.1561279296875,4.0489501953125,-2.9578857421875
0.0375,-1.9569091796875,4.1290283203125,-2.2772216796875
0.038,-2.3572998046875,4.0889892578125,-1.7967529296875
0.0385,-2.9178466796875,3.9688720703125,-1.1961669921875
0.039,-3.1981201171875,3.4884033203125,-0.5155029296875
0.0395,-3.6785888671875,3.3682861328125,0.1251220703125
0.04,-3.7987060546875,2.4073486328125,1.1260986328125
0.0405,-3.9588623046875,1.9268798828125,1.8067626953125
0.041,-3.8387451171875,1.1260986328125,2.4874267578125
0.0415,-3.6785888671875,0.4454345703125,2.9278564453125
0.042,-3.2781982421875,-0.2352294921875,3.3282470703125
0.0425,-3.0780029296875,-0.9158935546875,3.8087158203125
0.043,-2.2772216796875,-1.9168701171875,3.9688720703125
0.0435,-1.6766357421875,-2.4373779296875,3.9688720703125
0.044,-0.8358154296875,-3.1180419921875,3.8487548828125
0.0445,-0.0350341796875,-3.4783935546875,3.4884033203125
0.045,0.6055908203125,-3.9989013671875,3.3282470703125
0.0455,1.5665283203125,-4.1990966796875,2.6075439453125
0.046,2.2872314453125,-4.3592529296875,2.1270751953125
0.0465,2.6876220703125,-4.1590576171875,1.5264892578125
0.047,3.2481689453125,-4.0389404296875,0.8858642578125
0.0475,3.4884033203125,-3.5184326171875,0.1251220703125
0.048,3.9688720703125,-3.2781982421875,-0.5155029296875
0.0485,4.0089111328125,-2.2772216796875,-1.5965576171875
0.049,4.1290283203125,-1.7967529296875,-2.1971435546875
0.0495,3.8887939453125,-0.9959716796875,-2.8778076171875
0.05,3.6885986328125,-0.2752685546875,-3.2781982421875
0.0505,3.4083251953125,0.4854736328125,-3.7586669921875
0.051,2.9278564453125,1.2862548828125,-4.1190185546875
0.0515,2.2471923828125,2.1671142578125,-4.3592529296875
0.052,1.5264892578125,2.6475830078125,-4.1190185546875
0.0525,0.6856689453125,3.3282470703125,-3.9989013671875
0.053,-0.1551513671875,3.6485595703125,-3.4783935546875
0.0535,-0.7957763671875,4.0889892578125,-3.3182373046875
0.054,-1.7967529296875,4.1690673828125,-2.4373779296875
0.0545,-2.4373779296875,4.2891845703125,-1.9569091796875
0.055,-2.8377685546875,3.9688720703125,-1.2762451171875
0.0555,-3.3182373046875,3.8087158203125,-0.6356201171875
0.056,-3.5584716796875,3.2882080078125,0.0450439453125
0.0565,-3.9188232421875,2.8477783203125,0.8057861328125
0.057,-3.9989013671875,1.8468017578125,1.8868408203125
0.0575,-3.9588623046875,1.2862548828125,2.4073486328125
0.058,-3.7186279296875,0.4854736328125,3.0079345703125
0.0585,-3.3582763671875,-0.1551513671875,3.3682861328125
0.059,-3.0780029296875,-0.8758544921875,3.8087158203125
0.0595,-2.3973388671875,-1.7567138671875,4.0089111328125
0.06,-1.7967529296875,-2.5174560546875,4.1690673828125
0.0605,-0.9959716796875,-2.9178466796875,3.8487548828125
