wavelength,x,y,z
0.0,-2.712646484375,-4.754638671875,5.655517578125
0.0005,-3.913818359375,-3.593505859375,5.935791015625
0.001,-4.754638671875,-2.552490234375,6.055908203125
0.0015,-5.195068359375,-1.831787109375,6.055908203125
0.002,-5.275146484375,-1.151123046875,5.655517578125
0.0025,-5.195068359375,-0.190185546875,4.934814453125
0.003,-5.275146484375,1.131103515625,4.053955078125
0.0035,-5.155029296875,2.412353515625,2.932861328125
0.004,-5.074951171875,3.373291015625,2.052001953125
0.0045,-4.754638671875,4.053955078125,1.291259765625
0.005,-4.114013671875,4.454345703125,0.370361328125
0.0055,-3.233154296875,4.854736328125,-0.910888671875
0.006,-2.192138671875,5.255126953125,-2.312255859375
0.0065,-1.271240234375,5.535400390625,-3.513427734375
0.007,-0.550537109375,5.735595703125,-4.474365234375
0.0075,0.450439453125,5.495361328125,-5.114990234375
0.008,1.571533203125,4.654541015625,-5.515380859375
0.0085,2.852783203125,3.573486328125,-5.915771484375
0.009,3.933837890625,2.412353515625,-6.115966796875
0.0095,4.614501953125,1.531494140625,-6.156005859375
0.01,4.934814453125,0.850830078125,-6.075927734375
0.0105,4.854736328125,0.010009765625,-5.435302734375
0.011,4.814697265625,-1.111083984375,-4.634521484375
0.0115,4.814697265625,-2.392333984375,-3.673583984375
0.012,4.734619140625,-3.593505859375,-2.592529296875
0.0125,4.614501953125,-4.474365234375,-1.791748046875
0.013,4.174072265625,-4.994873046875,-0.990966796875
0.0135,3.333251953125,-5.315185546875,0.130126953125
0.014,2.412353515625,-5.715576171875,1.411376953125
0.0145,1.331298828125,-6.035888671875,2.772705078125
0.015,0.570556640625,-6.356201171875,3.853759765625
0.0155,-0.310302734375,-6.436279296875,4.734619140625
0.016,-1.311279296875,-5.915771484375,5.255126953125
0.0165,-2.552490234375,-4.914794921875,5.655517578125
0.017,-3.833740234375,-3.793701171875,6.015869140625
0.0175,-4.794677734375,-2.592529296875,6.095947265625
0.018,-5.275146484375,-1.791748046875,6.095947265625
0.0185,-5.395263671875,-1.071044921875,5.735595703125
0.019,-5.275146484375,-0.190185546875,4.974853515625
0.0195,-5.195068359375,1.051025390625,4.134033203125
0.02,-5.155029296875,2.372314453125,3.052978515625
0.0205,-5.034912109375,3.413330078125,2.011962890625
0.021,-4.834716796875,4.134033203125,1.251220703125
0.0215,-4.194091796875,4.534423828125,0.410400390625
0.022,-3.273193359375,4.814697265625,-0.830810546875
0.0225,-2.272216796875,5.295166015625,-2.232177734375
0.023,-1.191162109375,5.495361328125,-3.513427734375
0.0235,-0.510498046875,5.775634765625,-4.514404296875
0.024,0.410400390625,5.655517578125,-5.195068359375
0.0245,1.531494140625,4.814697265625,-5.635498046875
0.025,2.732666015625,3.773681640625,-6.035888671875
0.0255,3.973876953125,2.532470703125,-6.236083984375
0.026,4.774658203125,1.531494140625,-6.276123046875
0.0265,5.094970703125,0.810791015625,-6.196044921875
0.027,5.054931640625,0.050048828125,-5.635498046875
0.0275,4.894775390625,-1.031005859375,-4.794677734375
0.028,4.894775390625,-2.272216796875,-3.793701171875
0.0285,4.814697265625,-3.593505859375,-2.632568359375
0.029,4.614501953125,-4.514404296875,-1.751708984375
0.0295,4.294189453125,-5.114990234375,-0.990966796875
0.03,3.533447265625,-5.435302734375,0.090087890625
0.0305,2.492431640625,-5.755615234375,1.331298828125
0.031,1.331298828125,-6.115966796875,2.812744140625
0.0315,0.490478515625,-6.396240234375,3.933837890625
0.032,-0.350341796875,-6.556396484375,4.854736328125
0.0325,-1.311279296875,-6.156005859375,5.455322265625
0.033,-2.552490234375,-5.114990234375,5.855712890625
0.0335,-3.873779296875,-3.913818359375,6.216064453125
0.034,-4.914794921875,-2.632568359375,6.296142578125
