wavelength,x,y,z
0.0,17.421997070312,-17.932495117188,1.3262939453125
0.0005,19.504028320312,-16.130737304688,-2.5975341796875
0.001,20.304809570312,-14.128784179688,-5.3602294921875
0.0015,20.424926757812,-11.085815429688,-8.4832763671875
0.002,20.304809570312,-7.6024169921875,-11.886596679688
0.0025,19.664184570312,-3.3582763671875,-15.530151367188
0.003,18.022583007812,0.8858642578125,-18.092651367188
0.0035,16.461059570312,3.8887939453125,-19.614135742188
0.004,14.218872070312,6.8917236328125,-20.494995117188
0.0045,10.855590820312,9.9346923828125,-20.214721679688
0.005,6.3712158203125,13.738403320312,-19.574096679688
0.0055,1.7667236328125,16.901489257812,-18.372924804688
0.006,-2.6776123046875,19.063598632812,-16.370971679688
0.0065,-5.4403076171875,19.864379882812,-14.729370117188
0.007,-8.4832763671875,20.184692382812,-12.206909179688
0.0075,-11.846557617188,19.944458007812,-8.7235107421875
0.008,-15.530151367188,19.023559570312,-4.1190185546875
0.0085,-18.252807617188,17.221801757812,0.2452392578125
0.009,-20.174682617188,15.500122070312,3.6885986328125
0.0095,-20.775268554688,13.217895507812,6.5714111328125
0.01,-20.695190429688,9.9346923828125,9.8546142578125
0.0105,-20.334838867188,5.8907470703125,13.498168945312
0.011,-19.574096679688,1.7667236328125,16.861450195312
0.0115,-17.772338867188,-2.3172607421875,19.183715820312
0.012,-15.970581054688,-5.1600341796875,20.264770507812
0.0125,-13.448120117188,-8.2030029296875,20.825317382812
0.013,-9.6444091796875,-11.566284179688,20.545043945312
0.0135,-4.6795654296875,-15.249877929688,19.343872070312
0.014,0.0050048828125,-17.972534179688,17.742309570312
0.0145,3.8487548828125,-19.854370117188,15.980590820312
0.015,6.6114501953125,-20.334838867188,13.898559570312
0.0155,9.7344970703125,-20.374877929688,11.015747070312
0.016,13.338012695312,-19.894409179688,7.2120361328125
0.0165,16.821411132812,-18.453002929688,2.6876220703125
0.017,19.223754882812,-16.691284179688,-1.7567138671875
0.0175,20.464965820312,-14.929565429688,-4.6795654296875
0.018,20.865356445312,-12.286987304688,-7.7225341796875
0.0185,20.665161132812,-8.7235107421875,-11.085815429688
0.019,19.984497070312,-4.5194091796875,-14.609252929688
0.0195,18.863403320312,-0.5155029296875,-17.492065429688
0.02,17.141723632812,3.3282470703125,-19.694213867188
0.0205,14.899536132812,6.1309814453125,-20.294799804688
0.021,12.136840820312,9.1739501953125,-20.655151367188
0.0215,7.8526611328125,12.857543945312,-20.214721679688
0.022,3.0479736328125,16.220825195312,-18.933471679688
0.0225,-1.4764404296875,18.463012695312,-16.971557617188
0.023,-4.6795654296875,19.984497070312,-15.410034179688
0.0235,-7.5623779296875,20.264770507812,-13.167846679688
0.024,-10.765502929688,19.984497070312,-9.8446044921875
0.0245,-14.409057617188,19.343872070312,-5.7606201171875
0.025,-17.572143554688,17.862426757812,-1.2362060546875
0.0255,-19.734252929688,15.900512695312,2.9278564453125
0.026,-20.494995117188,13.858520507812,5.6505126953125
0.0265,-20.815307617188,11.015747070312,8.8135986328125
0.027,-20.535034179688,7.1719970703125,12.497192382812
0.0275,-19.734252929688,3.0479736328125,15.740356445312
0.028,-18.212768554688,-0.9158935546875,18.222778320312
0.0285,-16.651245117188,-4.3592529296875,20.144653320312
0.029,-14.088745117188,-7.1219482421875,20.464965820312
0.0295,-11.005737304688,-10.164916992188,20.464965820312
0.03,-6.4813232421875,-13.928588867188,19.864379882812
0.0305,-1.5965576171875,-17.131713867188,18.302856445312
0.031,2.6876220703125,-19.013549804688,16.260864257812
0.0315,5.4102783203125,-20.054565429688,14.739379882812
0.032,8.4132080078125,-20.374877929688,12.256958007812
0.0325,11.896606445312,-19.894409179688,8.4932861328125
0.033,15.299926757812,-19.013549804688,4.4493408203125
0.0335,18.102661132812,-17.331909179688,0.0450439453125
0.034,20.064575195312,-15.530151367188,-3.6785888671875
0.0345,20.384887695312,-13.167846679688,-6.3612060546875
0.035,20.625122070312,-10.204956054688,-9.4842529296875
0.0355,20.144653320312,-6.0809326171875,-13.287963867188
0.036,19.263793945312,-2.0369873046875,-16.531127929688
0.0365,17.542114257812,1.8468017578125,-18.573120117188
0.037,15.980590820312,4.8497314453125,-20.054565429688
0.0375,13.257934570312,7.7725830078125,-20.374877929688
0.038,9.4141845703125,11.215942382812,-20.054565429688
0.0385,5.1300048828125,14.579223632812,-19.293823242188
0.039,0.2852783203125,17.582153320312,-17.492065429688
0.0395,-3.5584716796875,19.343872070312,-15.850463867188
0.04,-6.1610107421875,19.824340820312,-13.928588867188
0.0405,-9.1639404296875,20.104614257812,-11.446166992188
0.041,-13.007690429688,19.383911132812,-7.0819091796875
0.0415,-16.170776367188,18.302856445312,-2.9578857421875
0.042,-18.573120117188,16.541137695312,1.1661376953125
0.0425,-20.214721679688,14.819458007812,4.4893798828125
0.043,-20.374877929688,12.136840820312,7.2921142578125
0.0435,-20.454956054688,8.8135986328125,10.735473632812
0.044,-19.894409179688,4.7696533203125,14.218872070312
0.0445,-18.813354492188,0.6055908203125,17.341918945312
0.045,-17.011596679688,-3.0780029296875,19.263793945312
0.0455,-15.209838867188,-5.7606201171875,20.144653320312
0.046,-12.607299804688,-8.7635498046875,20.545043945312
0.0465,-7.9627685546875,-12.647338867188,19.904418945312
0.047,-3.5584716796875,-15.730346679688,18.823364257812
0.0475,0.9659423828125,-18.172729492188,17.021606445312
0.048,4.4093017578125,-19.854370117188,15.500122070312
0.0485,7.0919189453125,-19.934448242188,13.097778320312
0.049,10.174926757812,-20.014526367188,10.335083007812
0.0495,14.058715820312,-19.293823242188,5.9307861328125
0.05,17.141723632812,-17.812377929688,1.4864501953125
0.0505,19.183715820312,-16.050659179688,-2.3172607421875
0.051,20.264770507812,-14.168823242188,-5.2401123046875
0.0515,20.424926757812,-11.366088867188,-8.2030029296875
0.052,20.344848632812,-7.3621826171875,-12.086791992188
0.0525,19.544067382812,-3.6385498046875,-15.129760742188
0.053,18.222778320312,0.4854736328125,-17.892456054688
0.0535,16.501098632812,3.9688720703125,-19.734252929688
0.054,14.018676757812,6.6915283203125,-19.974487304688
0.0545,11.376098632812,9.6544189453125,-20.414916992188
0.055,6.3311767578125,13.778442382812,-19.614135742188
0.0555,1.8067626953125,16.701293945312,-18.212768554688
0.056,-2.1571044921875,18.583129882812,-16.411010742188
0.0565,-5.3201904296875,19.984497070312,-14.889526367188
0.057,-8.2030029296875,19.864379882812,-12.166870117188
0.0575,-11.526245117188,19.664184570312,-8.7235107421875
0.058,-15.129760742188,18.943481445312,-4.6395263671875
0.0585,-18.012573242188,17.141723632812,-0.1551513671875
0.059,-19.814331054688,15.380004882812,3.5284423828125
0.0595,-20.374877929688,13.097778320312,6.3311767578125
0.06,-20.615112304688,10.335083007812,9.3341064453125
0.0605,-20.134643554688,5.7706298828125,13.418090820312
0.061,-19.213745117188,1.9669189453125,16.380981445312
