wavelength,x,y,z
0.0,-1.231201171875,-3.153076171875,3.733642578125
0.0005,-0.630615234375,-3.873779296875,3.733642578125
0.001,0.330322265625,-4.033935546875,3.052978515625
0.0015,1.091064453125,-4.474365234375,2.692626953125
0.002,2.132080078125,-4.634521484375,1.891845703125
0.0025,2.772705078125,-4.674560546875,1.291259765625
0.003,3.093017578125,-4.194091796875,0.490478515625
0.0035,3.573486328125,-4.114013671875,0.010009765625
0.004,3.653564453125,-3.353271484375,-0.830810546875
0.0045,3.853759765625,-2.912841796875,-1.511474609375
0.005,4.134033203125,-2.192138671875,-2.512451171875
0.0055,3.773681640625,-1.431396484375,-2.872802734375
0.006,3.533447265625,-0.510498046875,-3.553466796875
0.0065,2.972900390625,0.410400390625,-3.793701171875
0.007,2.412353515625,1.251220703125,-4.073974609375
0.0075,1.771728515625,2.172119140625,-4.314208984375
0.008,1.131103515625,3.012939453125,-4.434326171875
0.0085,0.170166015625,3.253173828125,-3.793701171875
0.009,-0.470458984375,3.853759765625,-3.833740234375
0.0095,-1.551513671875,3.973876953125,-2.912841796875
0.01,-2.272216796875,4.334228515625,-2.432373046875
0.0105,-3.393310546875,4.494384765625,-1.511474609375
0.011,-3.873779296875,4.254150390625,-0.790771484375
0.0115,-4.234130859375,3.773681640625,0.050048828125
0.012,-4.554443359375,3.493408203125,0.690673828125
0.0125,-4.634521484375,2.572509765625,1.571533203125
0.013,-4.754638671875,2.052001953125,2.252197265625
0.0135,-4.954833984375,1.211181640625,3.253173828125
0.014,-4.234130859375,0.170166015625,3.573486328125
0.0145,-4.033935546875,-0.710693359375,4.174072265625
0.015,-3.153076171875,-1.791748046875,4.334228515625
0.0155,-2.512451171875,-2.632568359375,4.534423828125
0.016,-1.751708984375,-3.553466796875,4.614501953125
0.0165,-0.870849609375,-4.354248046875,4.494384765625
0.017,0.090087890625,-4.554443359375,3.773681640625
0.0175,0.770751953125,-5.155029296875,3.653564453125
0.018,2.092041015625,-5.155029296875,2.452392578125
0.0185,2.692626953125,-5.275146484375,1.931884765625
0.019,3.773681640625,-5.355224609375,0.970947265625
0.0195,4.053955078125,-4.834716796875,0.170166015625
0.02,4.334228515625,-4.314208984375,-0.630615234375
0.0205,4.614501953125,-3.753662109375,-1.431396484375
0.021,4.614501953125,-2.712646484375,-2.432373046875
0.0215,4.534423828125,-2.152099609375,-2.952880859375
0.022,4.694580078125,-1.231201171875,-3.953857421875
0.0225,3.773681640625,-0.070068359375,-4.154052734375
0.023,3.533447265625,0.690673828125,-4.674560546875
0.0235,2.412353515625,1.971923828125,-4.754638671875
0.024,1.811767578125,2.732666015625,-4.914794921875
0.0245,0.970947265625,3.533447265625,-4.874755859375
0.025,0.010009765625,4.254150390625,-4.634521484375
0.0255,-0.990966796875,4.414306640625,-3.833740234375
0.026,-1.791748046875,4.974853515625,-3.553466796875
0.0265,-3.233154296875,5.054931640625,-2.152099609375
0.027,-3.713623046875,5.054931640625,-1.711669921875
0.0275,-4.714599609375,5.014892578125,-0.670654296875
0.028,-4.994873046875,4.334228515625,0.290283203125
0.0285,-5.235107421875,3.853759765625,1.010986328125
0.029,-5.475341796875,3.012939453125,1.971923828125
0.0295,-5.475341796875,1.971923828125,3.052978515625
0.03,-5.275146484375,1.291259765625,3.533447265625
0.0305,-5.275146484375,0.290283203125,4.494384765625
0.031,-4.154052734375,-1.031005859375,4.614501953125
0.0315,-3.873779296875,-1.871826171875,5.094970703125
0.032,-2.512451171875,-3.313232421875,5.175048828125
0.0325,-1.871826171875,-4.033935546875,5.135009765625
0.033,-0.830810546875,-4.794677734375,4.854736328125
0.0335,0.170166015625,-5.435302734375,4.494384765625
0.034,1.131103515625,-5.435302734375,3.613525390625
0.0345,2.052001953125,-5.875732421875,3.173095703125
0.035,3.533447265625,-5.875732421875,1.771728515625
0.0355,3.853759765625,-5.635498046875,1.211181640625
0.036,4.734619140625,-5.475341796875,0.170166015625
0.0365,4.854736328125,-4.634521484375,-0.790771484375
0.037,5.054931640625,-4.114013671875,-1.551513671875
0.0375,5.135009765625,-3.072998046875,-2.592529296875
0.038,5.175048828125,-2.192138671875,-3.513427734375
0.0385,4.774658203125,-1.311279296875,-3.913818359375
0.039,4.614501953125,-0.350341796875,-4.754638671875
0.0395,3.453369140625,0.970947265625,-4.794677734375
0.04,3.173095703125,1.651611328125,-5.195068359375
0.0405,1.771728515625,3.093017578125,-5.235107421875
0.041,1.291259765625,3.613525390625,-5.275146484375
0.0415,0.130126953125,4.294189453125,-4.834716796875
0.042,-0.870849609375,4.934814453125,-4.354248046875
0.0425,-1.791748046875,4.974853515625,-3.513427734375
0.043,-2.792724609375,5.335205078125,-2.912841796875
0.0435,-4.114013671875,5.415283203125,-1.631591796875
0.044,-4.354248046875,5.054931640625,-1.071044921875
0.0445,-5.195068359375,4.854736328125,0.010009765625
0.045,-5.315185546875,3.973876953125,0.930908203125
0.0455,-5.555419921875,3.493408203125,1.611572265625
0.046,-5.635498046875,2.372314453125,2.812744140625
0.0465,-5.675537109375,1.611572265625,3.573486328125
0.047,-5.114990234375,0.610595703125,4.013916015625
0.0475,-4.954833984375,-0.430419921875,4.814697265625
0.048,-3.793701171875,-1.751708984375,4.894775390625
0.0485,-3.393310546875,-2.512451171875,5.255126953125
0.049,-2.031982421875,-3.993896484375,5.255126953125
0.0495,-1.431396484375,-4.434326171875,5.094970703125
0.05,-0.310302734375,-5.034912109375,4.614501953125
0.0505,0.690673828125,-5.475341796875,4.134033203125
0.051,1.571533203125,-5.595458984375,3.333251953125
0.0515,2.652587890625,-5.835693359375,2.532470703125
0.052,3.853759765625,-5.915771484375,1.451416015625
0.0525,4.093994140625,-5.395263671875,0.690673828125
0.053,4.814697265625,-5.155029296875,-0.270263671875
0.0535,4.814697265625,-4.194091796875,-1.231201171875
0.054,4.974853515625,-3.713623046875,-1.831787109375
0.0545,5.054931640625,-2.552490234375,-3.032958984375
0.055,5.014892578125,-1.951904296875,-3.593505859375
0.0555,4.374267578125,-0.790771484375,-4.073974609375
0.056,4.134033203125,0.170166015625,-4.754638671875
0.0565,3.012939453125,1.331298828125,-4.794677734375
0.057,2.612548828125,2.052001953125,-5.074951171875
0.0575,1.411376953125,3.333251953125,-5.155029296875
0.058,0.850830078125,3.653564453125,-4.834716796875
0.0585,-0.310302734375,4.374267578125,-4.394287109375
0.059,-1.191162109375,4.654541015625,-3.833740234375
0.0595,-1.991943359375,4.814697265625,-3.153076171875
0.06,-3.072998046875,5.014892578125,-2.272216796875
0.0605,-4.073974609375,5.135009765625,-1.431396484375
0.061,-4.274169921875,4.494384765625,-0.630615234375
0.0615,-4.994873046875,4.414306640625,0.170166015625
0.062,-4.994873046875,3.413330078125,1.131103515625
0.0625,-5.195068359375,3.052978515625,1.731689453125
0.063,-5.275146484375,1.931884765625,2.852783203125
0.0635,-5.155029296875,1.411376953125,3.333251953125
0.064,-4.634521484375,0.210205078125,3.893798828125
0.0645,-4.314208984375,-0.790771484375,4.454345703125
0.065,-3.313232421875,-1.911865234375,4.534423828125
0.0655,-2.872802734375,-2.632568359375,4.814697265625
0.066,-1.871826171875,-3.793701171875,4.974853515625
0.0665,-1.151123046875,-3.993896484375,4.494384765625
0.067,-0.150146484375,-4.754638671875,4.254150390625
0.0675,0.770751953125,-4.954833984375,3.533447265625
0.068,1.531494140625,-5.275146484375,3.052978515625
0.0685,2.692626953125,-5.395263671875,2.052001953125
0.069,3.493408203125,-5.435302734375,1.331298828125
0.0695,3.693603515625,-4.754638671875,0.450439453125
0.07,4.294189453125,-4.634521484375,-0.230224609375
0.0705,4.254150390625,-3.673583984375,-1.151123046875
0.071,4.494384765625,-3.273193359375,-1.711669921875
0.0715,4.614501953125,-2.272216796875,-2.832763671875
0.072,4.334228515625,-1.671630859375,-3.113037109375
0.0725,3.893798828125,-0.630615234375,-3.793701171875
0.073,3.373291015625,0.290283203125,-4.114013671875
0.0735,2.692626953125,1.211181640625,-4.354248046875
0.074,2.092041015625,2.011962890625,-4.514404296875
0.0745,1.411376953125,2.932861328125,-4.674560546875
0.075,0.610595703125,3.173095703125,-4.073974609375
0.0755,-0.190185546875,3.893798828125,-4.033935546875
0.076,-1.151123046875,3.973876953125,-3.193115234375
0.0765,-1.791748046875,4.334228515625,-2.872802734375
0.077,-2.872802734375,4.454345703125,-1.951904296875
0.0775,-3.353271484375,4.414306640625,-1.431396484375
0.078,-3.793701171875,3.893798828125,-0.550537109375
0.0785,-4.154052734375,3.773681640625,0.010009765625
0.079,-4.314208984375,3.012939453125,0.890869140625
0.0795,-4.514404296875,2.572509765625,1.451416015625
0.08,-4.754638671875,1.891845703125,2.372314453125
0.0805,-4.314208984375,1.211181640625,2.612548828125
0.081,-4.234130859375,0.250244140625,3.413330078125
0.0815,-3.513427734375,-0.790771484375,3.653564453125
0.082,-3.193115234375,-1.511474609375,4.134033203125
0.0825,-2.512451171875,-2.392333984375,4.214111328125
0.083,-1.951904296875,-3.032958984375,4.414306640625
0.0835,-1.111083984375,-3.433349609375,3.853759765625
0.084,-0.470458984375,-4.114013671875,3.853759765625
0.0845,0.570556640625,-4.234130859375,3.052978515625
0.085,1.251220703125,-4.634521484375,2.812744140625
0.0855,2.292236328125,-4.834716796875,1.931884765625
0.086,2.612548828125,-4.634521484375,1.411376953125
0.0865,3.173095703125,-4.354248046875,0.610595703125
0.087,3.413330078125,-3.993896484375,0.010009765625
0.0875,3.693603515625,-3.473388671875,-0.790771484375
0.088,3.853759765625,-2.912841796875,-1.471435546875
0.0885,4.093994140625,-2.432373046875,-2.272216796875
0.089,3.533447265625,-1.591552734375,-2.552490234375
0.0895,3.573486328125,-0.830810546875,-3.353271484375
0.09,2.732666015625,0.290283203125,-3.433349609375
0.0905,2.572509765625,0.930908203125,-3.873779296875
0.091,1.891845703125,1.851806640625,-4.073974609375
0.0915,1.411376953125,2.252197265625,-4.033935546875
0.092,0.570556640625,2.772705078125,-3.633544921875
0.0925,-0.070068359375,3.213134765625,-3.513427734375
0.093,-0.950927734375,3.493408203125,-2.872802734375
0.0935,-1.631591796875,3.813720703125,-2.552490234375
0.094,-2.512451171875,4.013916015625,-1.911865234375
0.0945,-2.712646484375,3.653564453125,-1.351318359375
0.095,-3.353271484375,3.693603515625,-0.750732421875
0.0955,-3.473388671875,3.093017578125,0.010009765625
0.096,-3.873779296875,2.852783203125,0.610595703125
0.0965,-3.993896484375,2.212158203125,1.291259765625
0.097,-4.194091796875,1.891845703125,1.811767578125
0.0975,-3.753662109375,0.890869140625,2.292236328125
0.098,-3.833740234375,0.330322265625,2.972900390625
0.0985,-3.072998046875,-0.790771484375,3.213134765625
0.099,-2.952880859375,-1.311279296875,3.693603515625
0.0995,-2.312255859375,-2.192138671875,3.893798828125
0.1,-1.871826171875,-2.512451171875,3.733642578125
0.1005,-1.111083984375,-3.193115234375,3.653564453125
0.101,-0.390380859375,-3.553466796875,3.253173828125
0.1015,0.410400390625,-3.953857421875,2.892822265625
0.102,1.211181640625,-4.194091796875,2.412353515625
0.1025,1.891845703125,-4.434326171875,1.971923828125
0.103,2.172119140625,-4.033935546875,1.291259765625
0.1035,2.772705078125,-4.154052734375,0.850830078125
0.104,2.932861328125,-3.473388671875,0.010009765625
0.1045,3.373291015625,-3.393310546875,-0.590576171875
0.105,3.533447265625,-2.752685546875,-1.391357421875
0.1055,3.573486328125,-2.392333984375,-1.791748046875
0.106,3.253173828125,-1.311279296875,-2.432373046875
0.1065,3.093017578125,-0.670654296875,-2.872802734375
0.107,2.572509765625,0.250244140625,-3.273193359375
0.1075,2.412353515625,0.890869140625,-3.673583984375
0.108,1.891845703125,1.651611328125,-3.873779296875
0.1085,1.211181640625,1.931884765625,-3.553466796875
0.109,0.610595703125,2.692626953125,-3.673583984375
0.1095,-0.270263671875,2.932861328125,-3.032958984375
0.11,-0.950927734375,3.413330078125,-2.832763671875
0.1105,-1.791748046875,3.653564453125,-2.232177734375
0.111,-2.272216796875,3.693603515625,-1.871826171875
0.1115,-2.712646484375,3.373291015625,-1.111083984375
0.112,-3.072998046875,3.413330078125,-0.710693359375
0.1125,-3.353271484375,2.772705078125,0.130126953125
0.113,-3.753662109375,2.572509765625,0.650634765625
0.1135,-3.993896484375,2.011962890625,1.451416015625
0.114,-3.753662109375,1.451416015625,1.851806640625
0.1145,-3.713623046875,0.610595703125,2.572509765625
0.115,-3.193115234375,-0.270263671875,2.932861328125
0.1155,-2.952880859375,-0.990966796875,3.373291015625
0.116,-2.512451171875,-1.711669921875,3.653564453125
0.1165,-2.072021484375,-2.272216796875,3.773681640625
0.117,-1.311279296875,-2.712646484375,3.413330078125
0.1175,-0.790771484375,-3.353271484375,3.493408203125
0.118,0.170166015625,-3.593505859375,2.812744140625
0.1185,0.810791015625,-4.033935546875,2.612548828125
0.119,1.691650390625,-4.234130859375,1.931884765625
0.1195,1.971923828125,-4.114013671875,1.531494140625
0.12,2.532470703125,-3.953857421875,0.810791015625
0.1205,2.812744140625,-3.713623046875,0.290283203125
0.121,3.133056640625,-3.233154296875,-0.510498046875
0.1215,3.373291015625,-2.872802734375,-1.111083984375
0.122,3.653564453125,-2.392333984375,-1.791748046875
0.1225,3.213134765625,-1.511474609375,-2.232177734375
0.123,3.253173828125,-0.830810546875,-2.912841796875
0.1235,2.572509765625,0.130126953125,-3.153076171875
0.124,2.452392578125,0.810791015625,-3.633544921875
0.1245,1.851806640625,1.571533203125,-3.833740234375
0.125,1.291259765625,2.092041015625,-3.793701171875
0.1255,0.530517578125,2.572509765625,-3.473388671875
0.126,-0.150146484375,3.133056640625,-3.353271484375
0.1265,-1.111083984375,3.373291015625,-2.632568359375
