wavelength,x,y,z
0.0,-4.033935546875,5.335205078125,-0.470458984375
0.0005,-2.832763671875,5.415283203125,-1.791748046875
0.001,-1.591552734375,5.735595703125,-3.313232421875
0.0015,-0.590576171875,5.895751953125,-4.514404296875
0.002,0.330322265625,6.095947265625,-5.435302734375
0.0025,1.131103515625,5.775634765625,-6.035888671875
0.003,2.372314453125,4.614501953125,-6.276123046875
0.0035,3.813720703125,3.293212890625,-6.636474609375
0.004,4.974853515625,2.052001953125,-6.876708984375
0.0045,5.615478515625,0.890869140625,-6.676513671875
0.005,5.895751953125,0.050048828125,-6.516357421875
0.0055,5.735595703125,-0.990966796875,-5.635498046875
0.006,5.415283203125,-2.192138671875,-4.434326171875
0.0065,5.295166015625,-3.593505859375,-3.193115234375
0.007,5.094970703125,-4.834716796875,-2.031982421875
0.0075,4.814697265625,-5.675537109375,-1.031005859375
0.008,4.334228515625,-6.196044921875,-0.190185546875
0.0085,3.133056640625,-6.276123046875,1.010986328125
0.009,1.771728515625,-6.476318359375,2.532470703125
0.0095,0.490478515625,-6.716552734375,3.973876953125
0.01,-0.550537109375,-6.676513671875,5.014892578125
0.0105,-1.191162109375,-6.716552734375,5.775634765625
0.011,-2.112060546875,-6.115966796875,6.216064453125
0.0115,-3.393310546875,-4.794677734375,6.376220703125
0.012,-4.754638671875,-3.473388671875,6.696533203125
0.0125,-5.715576171875,-2.272216796875,6.776611328125
0.013,-6.236083984375,-1.151123046875,6.576416015625
0.0135,-6.396240234375,-0.350341796875,6.216064453125
0.014,-6.075927734375,0.770751953125,5.135009765625
0.0145,-5.755615234375,2.052001953125,3.853759765625
0.015,-5.675537109375,3.413330078125,2.692626953125
0.0155,-5.435302734375,4.494384765625,1.571533203125
0.016,-5.114990234375,5.255126953125,0.650634765625
0.0165,-4.354248046875,5.615478515625,-0.350341796875
0.017,-3.113037109375,5.615478515625,-1.551513671875
0.0175,-1.871826171875,5.895751953125,-3.153076171875
0.018,-0.630615234375,6.095947265625,-4.514404296875
0.0185,0.330322265625,6.095947265625,-5.395263671875
0.019,1.010986328125,6.095947265625,-6.115966796875
0.0195,2.132080078125,5.135009765625,-6.396240234375
0.02,3.533447265625,3.773681640625,-6.676513671875
0.0205,4.734619140625,2.532470703125,-6.956787109375
0.021,5.575439453125,1.291259765625,-6.876708984375
0.0215,6.015869140625,0.290283203125,-6.716552734375
0.022,6.015869140625,-0.670654296875,-6.156005859375
0.0225,5.655517578125,-1.791748046875,-4.994873046875
0.023,5.495361328125,-3.153076171875,-3.753662109375
0.0235,5.375244140625,-4.514404296875,-2.512451171875
0.024,5.054931640625,-5.435302734375,-1.391357421875
0.0245,4.654541015625,-6.236083984375,-0.510498046875
0.025,3.693603515625,-6.396240234375,0.570556640625
0.0255,2.292236328125,-6.436279296875,1.891845703125
0.026,1.010986328125,-6.716552734375,3.493408203125
0.0265,-0.270263671875,-6.756591796875,4.774658203125
0.027,-0.990966796875,-6.836669921875,5.615478515625
0.0275,-1.751708984375,-6.556396484375,6.216064453125
0.028,-2.952880859375,-5.395263671875,6.416259765625
0.0285,-4.354248046875,-3.993896484375,6.736572265625
0.029,-5.515380859375,-2.712646484375,6.896728515625
0.0295,-6.156005859375,-1.551513671875,6.696533203125
0.03,-6.476318359375,-0.630615234375,6.536376953125
0.0305,-6.276123046875,0.410400390625,5.695556640625
0.031,-5.915771484375,1.571533203125,4.374267578125
0.0315,-5.755615234375,3.012939453125,3.133056640625
0.032,-5.595458984375,4.334228515625,1.931884765625
0.0325,-5.275146484375,5.094970703125,0.890869140625
0.033,-4.754638671875,5.655517578125,0.010009765625
0.0335,-3.593505859375,5.735595703125,-1.231201171875
0.034,-2.232177734375,5.935791015625,-2.672607421875
0.0345,-0.950927734375,6.135986328125,-4.194091796875
0.035,0.210205078125,6.135986328125,-5.235107421875
0.0355,0.890869140625,6.216064453125,-6.075927734375
0.036,1.771728515625,5.575439453125,-6.436279296875
0.0365,3.093017578125,4.214111328125,-6.596435546875
0.037,4.494384765625,2.892822265625,-6.996826171875
0.0375,5.495361328125,1.571533203125,-7.076904296875
0.038,6.055908203125,0.530517578125,-6.876708984375
0.0385,6.176025390625,-0.470458984375,-6.476318359375
0.039,5.895751953125,-1.511474609375,-5.435302734375
0.0395,5.615478515625,-2.832763671875,-4.154052734375
0.04,5.455322265625,-4.234130859375,-2.872802734375
0.0405,5.135009765625,-5.395263671875,-1.631591796875
0.041,4.814697265625,-6.156005859375,-0.670654296875
0.0415,4.093994140625,-6.556396484375,0.290283203125
0.042,2.812744140625,-6.476318359375,1.531494140625
0.0425,1.411376953125,-6.756591796875,3.133056640625
0.043,0.050048828125,-6.876708984375,4.574462890625
0.0435,-0.910888671875,-6.876708984375,5.495361328125
0.044,-1.591552734375,-6.756591796875,6.216064453125
0.0445,-2.632568359375,-5.835693359375,6.456298828125
0.045,-4.033935546875,-4.394287109375,6.696533203125
0.0455,-5.275146484375,-3.153076171875,6.936767578125
0.046,-6.075927734375,-1.831787109375,6.816650390625
0.0465,-6.436279296875,-0.910888671875,6.616455078125
0.047,-6.396240234375,0.130126953125,6.015869140625
0.0475,-6.035888671875,1.211181640625,4.814697265625
0.048,-5.795654296875,2.532470703125,3.573486328125
0.0485,-5.635498046875,3.853759765625,2.292236328125
0.049,-5.315185546875,4.774658203125,1.251220703125
0.0495,-4.994873046875,5.415283203125,0.330322265625
0.05,-3.993896484375,5.615478515625,-0.670654296875
0.0505,-2.712646484375,5.615478515625,-1.911865234375
0.051,-1.471435546875,5.935791015625,-3.433349609375
0.0515,-0.310302734375,6.015869140625,-4.674560546875
0.052,0.530517578125,6.095947265625,-5.555419921875
0.0525,1.251220703125,5.855712890625,-6.115966796875
0.053,2.332275390625,4.814697265625,-6.356201171875
0.0535,3.693603515625,3.533447265625,-6.636474609375
0.054,4.814697265625,2.292236328125,-6.876708984375
0.0545,5.535400390625,1.131103515625,-6.716552734375
0.055,5.895751953125,0.290283203125,-6.556396484375
0.0555,5.735595703125,-0.710693359375,-5.915771484375
0.056,5.375244140625,-1.751708984375,-4.794677734375
0.0565,5.295166015625,-3.113037109375,-3.593505859375
0.057,5.135009765625,-4.394287109375,-2.432373046875
0.0575,4.854736328125,-5.355224609375,-1.431396484375
0.058,4.534423828125,-5.915771484375,-0.630615234375
0.0585,3.533447265625,-6.075927734375,0.490478515625
0.059,2.292236328125,-6.276123046875,1.851806640625
0.0595,1.091064453125,-6.556396484375,3.293212890625
0.06,0.010009765625,-6.596435546875,4.494384765625
0.0605,-0.750732421875,-6.756591796875,5.375244140625
0.061,-1.591552734375,-6.316162109375,5.815673828125
0.0615,-2.712646484375,-5.235107421875,6.055908203125
0.062,-4.114013671875,-4.033935546875,6.456298828125
0.0625,-5.155029296875,-2.832763671875,6.616455078125
0.063,-5.795654296875,-1.711669921875,6.496337890625
0.0635,-6.115966796875,-0.950927734375,6.256103515625
0.064,-5.875732421875,0.130126953125,5.455322265625
0.0645,-5.635498046875,1.251220703125,4.334228515625
0.065,-5.635498046875,2.572509765625,3.213134765625
0.0655,-5.435302734375,3.733642578125,2.052001953125
0.066,-5.195068359375,4.654541015625,1.211181640625
0.0665,-4.634521484375,5.094970703125,0.330322265625
0.067,-3.553466796875,5.215087890625,-0.790771484375
0.0675,-2.432373046875,5.575439453125,-2.272216796875
