wavelength,x,y,z
0.0,-1.151123046875,5.215087890625,-3.193115234375
0.0005,-0.390380859375,5.415283203125,-4.234130859375
0.001,0.330322265625,5.495361328125,-5.034912109375
0.0015,1.211181640625,5.135009765625,-5.635498046875
0.002,2.372314453125,4.174072265625,-5.915771484375
0.0025,3.493408203125,2.892822265625,-6.035888671875
0.003,4.454345703125,1.731689453125,-6.075927734375
0.0035,4.934814453125,0.970947265625,-6.115966796875
0.004,5.094970703125,0.290283203125,-5.875732421875
0.0045,5.054931640625,-0.630615234375,-5.275146484375
0.005,4.854736328125,-1.791748046875,-4.194091796875
0.0055,4.614501953125,-2.992919921875,-2.992919921875
0.006,4.534423828125,-4.033935546875,-2.031982421875
0.0065,4.414306640625,-4.794677734375,-1.311279296875
0.007,3.893798828125,-5.195068359375,-0.590576171875
0.0075,3.012939453125,-5.435302734375,0.610595703125
0.008,1.851806640625,-5.635498046875,1.931884765625
0.0085,0.730712890625,-5.795654296875,3.173095703125
0.009,0.050048828125,-6.115966796875,4.053955078125
0.0095,-0.710693359375,-6.156005859375,4.814697265625
0.01,-1.631591796875,-5.635498046875,5.375244140625
0.0105,-2.832763671875,-4.554443359375,5.655517578125
0.011,-3.913818359375,-3.273193359375,5.735595703125
0.0115,-4.794677734375,-2.272216796875,5.815673828125
0.012,-5.155029296875,-1.631591796875,5.855712890625
0.0125,-5.275146484375,-0.950927734375,5.575439453125
0.013,-5.195068359375,0.050048828125,4.854736328125
0.0135,-5.034912109375,1.131103515625,3.853759765625
0.014,-4.914794921875,2.332275390625,2.732666015625
0.0145,-4.834716796875,3.253173828125,1.931884765625
0.015,-4.634521484375,3.973876953125,1.251220703125
0.0155,-4.154052734375,4.414306640625,0.450439453125
0.016,-3.193115234375,4.734619140625,-0.830810546875
0.0165,-2.031982421875,4.934814453125,-2.112060546875
0.017,-1.151123046875,5.175048828125,-3.273193359375
0.0175,-0.550537109375,5.455322265625,-4.194091796875
0.018,0.370361328125,5.415283203125,-4.954833984375
0.0185,1.411376953125,4.734619140625,-5.435302734375
0.019,2.572509765625,3.653564453125,-5.715576171875
0.0195,3.693603515625,2.452392578125,-5.835693359375
0.02,4.454345703125,1.531494140625,-5.955810546875
0.0205,4.814697265625,0.890869140625,-5.955810546875
0.021,4.934814453125,0.170166015625,-5.635498046875
0.0215,4.814697265625,-0.990966796875,-4.794677734375
0.022,4.694580078125,-2.112060546875,-3.713623046875
0.0225,4.614501953125,-3.313232421875,-2.632568359375
0.023,4.534423828125,-4.194091796875,-1.911865234375
0.0235,4.214111328125,-4.834716796875,-1.151123046875
0.024,3.533447265625,-5.195068359375,-0.190185546875
0.0245,2.492431640625,-5.475341796875,1.131103515625
0.025,1.291259765625,-5.675537109375,2.492431640625
0.0255,0.490478515625,-5.955810546875,3.533447265625
0.026,-0.270263671875,-6.156005859375,4.414306640625
0.0265,-1.151123046875,-5.915771484375,5.094970703125
0.027,-2.272216796875,-4.994873046875,5.495361328125
0.0275,-3.473388671875,-3.833740234375,5.695556640625
0.028,-4.474365234375,-2.592529296875,5.735595703125
0.0285,-4.994873046875,-1.871826171875,5.855712890625
0.029,-5.275146484375,-1.151123046875,5.695556640625
0.0295,-5.275146484375,-0.350341796875,5.135009765625
0.03,-5.155029296875,0.850830078125,4.174072265625
0.0305,-4.994873046875,2.052001953125,3.012939453125
0.031,-4.914794921875,3.173095703125,2.052001953125
0.0315,-4.754638671875,3.893798828125,1.331298828125
0.032,-4.354248046875,4.414306640625,0.610595703125
0.0325,-3.393310546875,4.654541015625,-0.590576171875
0.033,-2.312255859375,4.894775390625,-1.871826171875
0.0335,-1.191162109375,5.094970703125,-3.193115234375
0.034,-0.510498046875,5.415283203125,-4.154052734375
0.0345,0.330322265625,5.415283203125,-4.994873046875
0.035,1.291259765625,4.934814453125,-5.515380859375
0.0355,2.532470703125,3.853759765625,-5.835693359375
0.036,3.693603515625,2.532470703125,-5.955810546875
0.0365,4.534423828125,1.491455078125,-6.035888671875
0.037,4.934814453125,0.810791015625,-6.035888671875
0.0375,5.054931640625,0.090087890625,-5.715576171875
0.038,4.934814453125,-0.990966796875,-4.874755859375
0.0385,4.774658203125,-2.112060546875,-3.833740234375
0.039,4.614501953125,-3.393310546875,-2.632568359375
0.0395,4.494384765625,-4.354248046875,-1.751708984375
0.04,4.254150390625,-4.994873046875,-0.990966796875
0.0405,3.613525390625,-5.355224609375,-0.150146484375
0.041,2.532470703125,-5.635498046875,1.131103515625
0.0415,1.251220703125,-5.755615234375,2.532470703125
0.042,0.330322265625,-5.955810546875,3.733642578125
0.0425,-0.390380859375,-6.156005859375,4.574462890625
0.043,-1.191162109375,-5.995849609375,5.255126953125
0.0435,-2.272216796875,-5.155029296875,5.695556640625
0.044,-3.513427734375,-3.993896484375,5.935791015625
0.0445,-4.594482421875,-2.672607421875,5.935791015625
0.045,-5.235107421875,-1.751708984375,5.975830078125
0.0455,-5.475341796875,-1.071044921875,5.815673828125
0.046,-5.475341796875,-0.310302734375,5.335205078125
0.0465,-5.315185546875,0.890869140625,4.374267578125
0.047,-5.114990234375,2.132080078125,3.133056640625
0.0475,-4.954833984375,3.333251953125,2.052001953125
0.048,-4.794677734375,4.134033203125,1.251220703125
0.0485,-4.434326171875,4.614501953125,0.490478515625
0.049,-3.593505859375,4.854736328125,-0.590576171875
0.0495,-2.432373046875,5.094970703125,-1.951904296875
0.05,-1.151123046875,5.255126953125,-3.313232421875
0.0505,-0.350341796875,5.495361328125,-4.314208984375
0.051,0.410400390625,5.575439453125,-5.114990234375
0.0515,1.291259765625,5.175048828125,-5.755615234375
0.052,2.532470703125,4.134033203125,-6.115966796875
0.0525,3.733642578125,2.812744140625,-6.196044921875
0.053,4.734619140625,1.531494140625,-6.236083984375
0.0535,5.175048828125,0.690673828125,-6.156005859375
0.054,5.335205078125,0.010009765625,-5.915771484375
0.0545,5.255126953125,-0.990966796875,-5.195068359375
0.055,5.054931640625,-2.232177734375,-4.033935546875
0.0555,4.774658203125,-3.513427734375,-2.712646484375
0.056,4.614501953125,-4.554443359375,-1.711669921875
0.0565,4.414306640625,-5.275146484375,-0.950927734375
0.057,3.813720703125,-5.715576171875,0.010009765625
0.0575,2.692626953125,-5.875732421875,1.131103515625
0.058,1.371337890625,-5.995849609375,2.612548828125
0.0585,0.210205078125,-6.115966796875,3.893798828125
0.059,-0.630615234375,-6.276123046875,4.814697265625
0.0595,-1.311279296875,-6.236083984375,5.535400390625
0.06,-2.352294921875,-5.515380859375,6.055908203125
0.0605,-3.673583984375,-4.234130859375,6.296142578125
0.061,-4.834716796875,-2.792724609375,6.296142578125
0.0615,-5.635498046875,-1.631591796875,6.256103515625
0.062,-5.915771484375,-0.910888671875,6.095947265625
0.0625,-5.915771484375,0.010009765625,5.615478515625
0.063,-5.715576171875,1.131103515625,4.614501953125
0.0635,-5.435302734375,2.412353515625,3.253173828125
0.064,-5.155029296875,3.693603515625,1.931884765625
0.0645,-4.954833984375,4.614501953125,1.010986328125
0.065,-4.554443359375,5.094970703125,0.250244140625
0.0655,-3.793701171875,5.375244140625,-0.790771484375
0.066,-2.432373046875,5.495361328125,-2.232177734375
0.0665,-0.990966796875,5.615478515625,-3.713623046875
0.067,0.130126953125,5.735595703125,-4.874755859375
0.0675,0.770751953125,5.735595703125,-5.675537109375
0.068,1.691650390625,5.375244140625,-6.276123046875
0.0685,2.932861328125,4.294189453125,-6.636474609375
0.069,4.214111328125,2.852783203125,-6.756591796875
0.0695,5.255126953125,1.331298828125,-6.636474609375
0.07,5.775634765625,0.330322265625,-6.476318359375
0.0705,5.895751953125,-0.510498046875,-6.156005859375
0.071,5.735595703125,-1.431396484375,-5.435302734375
0.0715,5.415283203125,-2.712646484375,-4.114013671875
0.072,5.094970703125,-4.033935546875,-2.632568359375
0.0725,4.774658203125,-5.195068359375,-1.351318359375
0.073,4.454345703125,-5.915771484375,-0.510498046875
0.0735,3.853759765625,-6.276123046875,0.410400390625
0.074,2.732666015625,-6.396240234375,1.531494140625
0.0745,1.211181640625,-6.436279296875,3.052978515625
0.075,-0.350341796875,-6.396240234375,4.494384765625
0.0755,-1.151123046875,-6.436279296875,5.415283203125
0.076,-1.791748046875,-6.356201171875,6.095947265625
0.0765,-2.752685546875,-5.715576171875,6.536376953125
0.077,-4.033935546875,-4.354248046875,6.736572265625
0.0775,-5.155029296875,-2.872802734375,6.696533203125
0.078,-6.075927734375,-1.471435546875,6.536376953125
0.0785,-6.356201171875,-0.630615234375,6.336181640625
0.079,-6.356201171875,0.250244140625,5.855712890625
0.0795,-6.075927734375,1.211181640625,4.974853515625
0.08,-5.715576171875,2.532470703125,3.533447265625
0.0805,-5.275146484375,3.813720703125,2.052001953125
0.081,-4.994873046875,4.814697265625,0.890869140625
0.0815,-4.634521484375,5.375244140625,0.130126953125
0.082,-3.873779296875,5.695556640625,-0.830810546875
0.0825,-2.632568359375,5.735595703125,-2.072021484375
0.083,-1.231201171875,5.775634765625,-3.553466796875
0.0835,0.210205078125,5.735595703125,-4.874755859375
0.084,0.930908203125,5.855712890625,-5.755615234375
0.0845,1.571533203125,5.655517578125,-6.356201171875
0.085,2.612548828125,4.854736328125,-6.756591796875
0.0855,3.973876953125,3.413330078125,-6.916748046875
0.086,5.094970703125,1.891845703125,-6.796630859375
0.0865,5.815673828125,0.610595703125,-6.676513671875
0.087,6.055908203125,-0.270263671875,-6.436279296875
0.0875,5.935791015625,-1.071044921875,-5.835693359375
0.088,5.655517578125,-2.192138671875,-4.754638671875
0.0885,5.255126953125,-3.513427734375,-3.313232421875
