wavelength,x,y,z
0.0,3.253173828125,1.131103515625,-4.754638671875
0.0005,2.852783203125,1.891845703125,-5.114990234375
0.001,1.491455078125,3.333251953125,-5.195068359375
0.0015,1.051025390625,3.773681640625,-5.034912109375
0.002,-0.110107421875,4.534423828125,-4.754638671875
0.0025,-1.111083984375,4.894775390625,-4.114013671875
0.003,-1.951904296875,5.054931640625,-3.393310546875
0.0035,-3.193115234375,5.335205078125,-2.512451171875
0.004,-4.274169921875,5.415283203125,-1.471435546875
0.0045,-4.594482421875,4.974853515625,-0.750732421875
0.005,-5.435302734375,4.854736328125,0.170166015625
0.0055,-5.315185546875,3.773681640625,1.171142578125
0.006,-5.595458984375,3.373291015625,1.771728515625
0.0065,-5.635498046875,2.052001953125,3.093017578125
0.007,-5.555419921875,1.451416015625,3.613525390625
0.0075,-5.114990234375,0.290283203125,4.254150390625
0.008,-4.754638671875,-0.670654296875,4.854736328125
0.0085,-3.553466796875,-1.951904296875,4.894775390625
0.009,-3.153076171875,-2.752685546875,5.215087890625
0.0095,-1.791748046875,-4.234130859375,5.175048828125
0.01,-1.191162109375,-4.474365234375,4.934814453125
0.0105,0.010009765625,-5.275146484375,4.614501953125
0.011,0.970947265625,-5.515380859375,3.853759765625
0.0115,1.771728515625,-5.635498046875,3.213134765625
0.012,3.052978515625,-5.875732421875,2.172119140625
0.0125,4.013916015625,-5.915771484375,1.291259765625
0.013,4.334228515625,-5.315185546875,0.450439453125
0.0135,4.974853515625,-5.155029296875,-0.390380859375
0.014,4.854736328125,-4.073974609375,-1.351318359375
0.0145,5.094970703125,-3.673583984375,-1.951904296875
0.015,5.094970703125,-2.352294921875,-3.273193359375
0.0155,4.934814453125,-1.751708984375,-3.713623046875
0.016,4.454345703125,-0.590576171875,-4.354248046875
0.0165,3.893798828125,0.370361328125,-4.834716796875
0.017,2.892822265625,1.531494140625,-4.874755859375
0.0175,2.332275390625,2.372314453125,-5.114990234375
0.018,1.251220703125,3.653564453125,-5.195068359375
0.0185,0.530517578125,3.893798828125,-4.674560546875
0.019,-0.510498046875,4.654541015625,-4.474365234375
0.0195,-1.511474609375,4.774658203125,-3.593505859375
0.02,-2.272216796875,5.014892578125,-3.072998046875
0.0205,-3.553466796875,5.135009765625,-1.951904296875
0.021,-4.354248046875,5.175048828125,-1.271240234375
0.0215,-4.634521484375,4.534423828125,-0.310302734375
0.022,-5.195068359375,4.374267578125,0.450439453125
0.0225,-5.114990234375,3.293212890625,1.411376953125
0.023,-5.275146484375,2.852783203125,1.971923828125
0.0235,-5.435302734375,1.651611328125,3.213134765625
0.024,-5.114990234375,1.051025390625,3.533447265625
0.0245,-4.674560546875,-0.150146484375,4.214111328125
0.025,-4.033935546875,-1.151123046875,4.534423828125
0.0255,-3.193115234375,-2.152099609375,4.734619140625
0.026,-2.512451171875,-3.032958984375,4.854736328125
0.0265,-1.591552734375,-4.073974609375,5.014892578125
0.027,-0.710693359375,-4.314208984375,4.334228515625
0.0275,0.130126953125,-5.034912109375,4.254150390625
0.028,1.131103515625,-5.074951171875,3.253173828125
0.0285,1.851806640625,-5.395263671875,2.852783203125
0.029,3.093017578125,-5.475341796875,1.771728515625
0.0295,3.653564453125,-5.395263671875,1.131103515625
0.03,4.053955078125,-4.834716796875,0.210205078125
0.0305,4.414306640625,-4.514404296875,-0.470458984375
0.031,4.414306640625,-3.633544921875,-1.311279296875
0.0315,4.494384765625,-3.113037109375,-1.951904296875
0.032,4.734619140625,-2.192138671875,-3.032958984375
0.0325,4.214111328125,-1.471435546875,-3.273193359375
0.033,4.053955078125,-0.510498046875,-4.073974609375
0.0335,3.173095703125,0.570556640625,-4.194091796875
0.034,2.692626953125,1.411376953125,-4.514404296875
0.0345,1.851806640625,2.412353515625,-4.594482421875
0.035,1.291259765625,3.173095703125,-4.754638671875
0.0355,0.290283203125,3.493408203125,-4.114013671875
0.036,-0.430419921875,4.134033203125,-3.993896484375
0.0365,-1.431396484375,4.134033203125,-3.072998046875
0.037,-2.112060546875,4.494384765625,-2.752685546875
0.0375,-3.313232421875,4.694580078125,-1.751708984375
0.038,-3.673583984375,4.494384765625,-1.191162109375
0.0385,-4.194091796875,4.093994140625,-0.310302734375
0.039,-4.394287109375,3.613525390625,0.370361328125
0.0395,-4.554443359375,2.972900390625,1.171142578125
0.04,-4.634521484375,2.332275390625,1.851806640625
0.0405,-4.874755859375,1.651611328125,2.692626953125
0.041,-4.314208984375,0.770751953125,2.972900390625
0.0415,-4.234130859375,0.010009765625,3.693603515625
0.042,-3.273193359375,-1.111083984375,3.853759765625
0.0425,-3.072998046875,-1.791748046875,4.214111328125
0.043,-2.112060546875,-2.752685546875,4.294189453125
0.0435,-1.631591796875,-3.273193359375,4.294189453125
0.044,-0.710693359375,-3.713623046875,3.813720703125
0.0445,-0.070068359375,-4.194091796875,3.613525390625
0.045,0.850830078125,-4.354248046875,2.892822265625
0.0455,1.571533203125,-4.674560546875,2.492431640625
0.046,2.532470703125,-4.874755859375,1.731689453125
0.0465,2.772705078125,-4.514404296875,1.171142578125
0.047,3.373291015625,-4.434326171875,0.490478515625
0.0475,3.453369140625,-3.793701171875,-0.230224609375
0.048,3.773681640625,-3.473388671875,-0.870849609375
0.0485,3.853759765625,-2.832763671875,-1.631591796875
0.049,4.093994140625,-2.392333984375,-2.272216796875
0.0495,3.573486328125,-1.431396484375,-2.712646484375
0.05,3.533447265625,-0.710693359375,-3.273193359375
0.0505,2.652587890625,0.370361328125,-3.473388671875
0.051,2.532470703125,0.970947265625,-3.913818359375
0.0515,1.851806640625,1.931884765625,-4.154052734375
0.052,1.331298828125,2.292236328125,-3.993896484375
0.0525,0.490478515625,2.972900390625,-3.833740234375
0.053,-0.270263671875,3.333251953125,-3.393310546875
0.0535,-1.071044921875,3.693603515625,-2.912841796875
0.054,-1.911865234375,3.973876953125,-2.432373046875
0.0545,-2.712646484375,4.214111328125,-1.911865234375
0.055,-2.952880859375,3.773681640625,-1.231201171875
0.0555,-3.553466796875,3.853759765625,-0.670654296875
0.056,-3.673583984375,3.052978515625,0.170166015625
0.0565,-4.033935546875,2.852783203125,0.770751953125
0.057,-4.194091796875,2.092041015625,1.571533203125
0.0575,-4.234130859375,1.731689453125,2.011962890625
0.058,-3.833740234375,0.690673828125,2.652587890625
0.0585,-3.673583984375,0.050048828125,3.133056640625
0.059,-2.992919921875,-0.990966796875,3.373291015625
0.0595,-2.752685546875,-1.591552734375,3.773681640625
0.06,-2.072021484375,-2.432373046875,3.933837890625
0.0605,-1.511474609375,-2.712646484375,3.613525390625
0.061,-0.870849609375,-3.393310546875,3.613525390625
0.0615,0.010009765625,-3.593505859375,3.012939453125
0.062,0.650634765625,-3.993896484375,2.732666015625
0.0625,1.531494140625,-4.274169921875,2.132080078125
0.063,2.011962890625,-4.434326171875,1.771728515625
0.0635,2.372314453125,-3.993896484375,1.091064453125
0.064,2.732666015625,-4.033935546875,0.690673828125
0.0645,2.972900390625,-3.473388671875,-0.150146484375
0.065,3.253173828125,-3.233154296875,-0.670654296875
0.0655,3.533447265625,-2.712646484375,-1.471435546875
0.066,3.413330078125,-2.152099609375,-1.791748046875
0.0665,3.293212890625,-1.311279296875,-2.512451171875
0.067,2.852783203125,-0.510498046875,-2.832763671875
0.0675,2.612548828125,0.290283203125,-3.353271484375
0.068,2.252197265625,0.970947265625,-3.593505859375
0.0685,1.891845703125,1.571533203125,-3.873779296875
0.069,1.131103515625,2.011962890625,-3.553466796875
0.0695,0.610595703125,2.652587890625,-3.593505859375
0.07,-0.350341796875,2.932861328125,-2.992919921875
0.0705,-0.990966796875,3.453369140625,-2.872802734375
0.071,-1.911865234375,3.693603515625,-2.232177734375
0.0715,-2.232177734375,3.733642578125,-1.911865234375
0.072,-2.792724609375,3.533447265625,-1.151123046875
0.0725,-3.072998046875,3.253173828125,-0.710693359375
0.073,-3.513427734375,2.852783203125,0.130126953125
0.0735,-3.753662109375,2.532470703125,0.690673828125
0.074,-4.114013671875,2.172119140625,1.491455078125
0.0745,-3.793701171875,1.411376953125,1.931884765625
0.075,-3.833740234375,0.690673828125,2.652587890625
0.0755,-3.153076171875,-0.350341796875,2.932861328125
0.076,-3.032958984375,-0.990966796875,3.453369140625
0.0765,-2.432373046875,-1.791748046875,3.653564453125
0.077,-1.991943359375,-2.312255859375,3.693603515625
0.0775,-1.231201171875,-2.832763671875,3.453369140625
0.078,-0.630615234375,-3.313232421875,3.333251953125
0.0785,0.290283203125,-3.633544921875,2.732666015625
0.079,0.930908203125,-4.033935546875,2.532470703125
0.0795,1.771728515625,-4.314208984375,1.931884765625
0.08,2.052001953125,-3.993896484375,1.411376953125
0.0805,2.572509765625,-4.033935546875,0.890869140625
0.081,2.732666015625,-3.553466796875,0.210205078125
0.0815,3.093017578125,-3.313232421875,-0.470458984375
0.082,3.293212890625,-2.712646484375,-1.111083984375
0.0825,3.493408203125,-2.312255859375,-1.671630859375
0.083,3.052978515625,-1.431396484375,-2.152099609375
0.0835,3.052978515625,-0.830810546875,-2.712646484375
0.084,2.412353515625,0.170166015625,-3.032958984375
0.0845,2.372314453125,0.730712890625,-3.513427734375
0.085,1.771728515625,1.531494140625,-3.713623046875
0.0855,1.291259765625,1.931884765625,-3.553466796875
0.086,0.610595703125,2.532470703125,-3.473388671875
0.0865,-0.190185546875,2.932861328125,-3.072998046875
0.087,-0.990966796875,3.293212890625,-2.672607421875
0.0875,-1.711669921875,3.613525390625,-2.272216796875
0.088,-2.432373046875,3.853759765625,-1.791748046875
0.0885,-2.712646484375,3.413330078125,-1.151123046875
0.089,-3.273193359375,3.493408203125,-0.710693359375
0.0895,-3.473388671875,2.812744140625,0.170166015625
0.09,-3.873779296875,2.652587890625,0.770751953125
0.0905,-4.033935546875,1.971923828125,1.571533203125
0.091,-4.033935546875,1.491455078125,2.092041015625
0.0915,-3.633544921875,0.450439453125,2.692626953125
0.092,-3.473388671875,-0.270263671875,3.173095703125
0.0925,-2.792724609375,-1.231201171875,3.453369140625
0.093,-2.512451171875,-1.911865234375,3.853759765625
0.0935,-1.831787109375,-2.712646484375,3.893798828125
0.094,-1.071044921875,-3.072998046875,3.533447265625
0.0945,-0.470458984375,-3.673583984375,3.453369140625
0.095,0.610595703125,-3.953857421875,2.772705078125
0.0955,1.331298828125,-4.274169921875,2.332275390625
0.096,2.052001953125,-4.434326171875,1.731689453125
0.0965,2.652587890625,-4.474365234375,1.211181640625
0.097,2.852783203125,-3.953857421875,0.490478515625
0.0975,3.253173828125,-3.873779296875,0.010009765625
0.098,3.373291015625,-3.032958984375,-0.950927734375
0.0985,3.613525390625,-2.712646484375,-1.431396484375
0.099,3.733642578125,-1.951904296875,-2.272216796875
0.0995,3.413330078125,-1.191162109375,-2.712646484375
0.1,3.052978515625,-0.310302734375,-3.193115234375
0.1005,2.532470703125,0.530517578125,-3.473388671875
0.101,1.971923828125,1.411376953125,-3.793701171875
0.1015,1.571533203125,1.971923828125,-3.953857421875
0.102,0.890869140625,2.692626953125,-3.993896484375
0.1025,0.090087890625,3.012939453125,-3.473388671875
0.103,-0.510498046875,3.533447265625,-3.353271484375
0.1035,-1.671630859375,3.733642578125,-2.432373046875
0.104,-2.272216796875,4.013916015625,-2.112060546875
0.1045,-3.072998046875,4.053955078125,-1.431396484375
0.105,-3.553466796875,3.853759765625,-0.790771484375
0.1055,-3.753662109375,3.333251953125,-0.110107421875
0.106,-4.073974609375,3.133056640625,0.570556640625
0.1065,-4.274169921875,2.252197265625,1.571533203125
0.107,-4.394287109375,1.891845703125,2.052001953125
0.1075,-4.514404296875,1.091064453125,2.932861328125
0.108,-3.873779296875,0.090087890625,3.293212890625
0.1085,-3.633544921875,-0.710693359375,3.853759765625
0.109,-2.832763671875,-1.791748046875,4.013916015625
0.1095,-2.272216796875,-2.672607421875,4.294189453125
0.11,-1.551513671875,-3.273193359375,4.214111328125
0.1105,-0.750732421875,-4.033935546875,4.134033203125
0.111,0.130126953125,-4.234130859375,3.493408203125
0.1115,0.930908203125,-4.754638671875,3.213134765625
0.112,2.252197265625,-4.954833984375,2.052001953125
0.1125,2.852783203125,-5.074951171875,1.571533203125
0.113,3.533447265625,-4.954833984375,0.730712890625
0.1135,3.893798828125,-4.514404296875,0.010009765625
0.114,4.013916015625,-3.873779296875,-0.710693359375
0.1145,4.214111328125,-3.233154296875,-1.551513671875
0.115,4.414306640625,-2.392333984375,-2.552490234375
0.1155,4.134033203125,-1.711669921875,-2.952880859375
0.116,4.134033203125,-0.830810546875,-3.793701171875
0.1165,3.213134765625,0.290283203125,-3.913818359375
0.117,2.852783203125,1.091064453125,-4.354248046875
0.1175,1.851806640625,2.292236328125,-4.514404296875
0.118,1.251220703125,3.012939453125,-4.594482421875
0.1185,0.370361328125,3.533447265625,-4.274169921875
0.119,-0.430419921875,4.134033203125,-4.073974609375
0.1195,-1.311279296875,4.174072265625,-3.193115234375
0.12,-2.152099609375,4.614501953125,-2.832763671875
0.1205,-3.513427734375,4.734619140625,-1.631591796875
0.121,-3.873779296875,4.534423828125,-1.111083984375
0.1215,-4.514404296875,4.334228515625,-0.270263671875
0.122,-4.754638671875,3.813720703125,0.570556640625
0.1225,-4.834716796875,3.173095703125,1.291259765625
0.123,-4.994873046875,2.372314453125,2.212158203125
0.1235,-5.155029296875,1.571533203125,3.133056640625
0.124,-4.714599609375,0.730712890625,3.493408203125
0.1245,-4.674560546875,-0.190185546875,4.334228515625
0.125,-3.633544921875,-1.391357421875,4.414306640625
0.1255,-3.273193359375,-2.152099609375,4.814697265625
0.126,-2.072021484375,-3.473388671875,4.894775390625
0.1265,-1.431396484375,-4.154052734375,4.854736328125
0.127,-0.390380859375,-4.674560546875,4.334228515625
0.1275,0.490478515625,-5.275146484375,4.134033203125
0.128,1.451416015625,-5.275146484375,3.173095703125
0.1285,2.412353515625,-5.675537109375,2.572509765625
0.129,3.853759765625,-5.835693359375,1.331298828125
0.1295,4.134033203125,-5.435302734375,0.610595703125
0.13,4.774658203125,-5.074951171875,-0.310302734375
0.1305,4.894775390625,-4.354248046875,-1.151123046875
0.131,4.934814453125,-3.593505859375,-1.871826171875
0.1315,4.974853515625,-2.592529296875,-2.912841796875
0.132,5.094970703125,-1.711669921875,-3.873779296875
0.1325,4.334228515625,-0.630615234375,-4.194091796875
0.133,4.174072265625,0.330322265625,-4.954833984375
0.1335,2.972900390625,1.531494140625,-4.834716796875
0.134,2.492431640625,2.292236328125,-5.114990234375
0.1345,1.251220703125,3.653564453125,-5.195068359375
0.135,0.490478515625,4.254150390625,-4.994873046875
0.1355,-0.630615234375,4.654541015625,-4.314208984375
0.136,-1.431396484375,5.094970703125,-3.953857421875
0.1365,-2.512451171875,4.974853515625,-2.872802734375
0.137,-3.393310546875,5.215087890625,-2.232177734375
0.1375,-4.754638671875,5.335205078125,-1.071044921875
0.138,-4.954833984375,4.654541015625,-0.150146484375
0.1385,-5.435302734375,4.414306640625,0.650634765625
0.139,-5.435302734375,3.493408203125,1.451416015625
0.1395,-5.435302734375,2.812744140625,2.252197265625
0.14,-5.475341796875,1.731689453125,3.253173828125
0.1405,-5.515380859375,0.890869140625,4.134033203125
0.141,-4.634521484375,-0.310302734375,4.414306640625
0.1415,-4.514404296875,-1.191162109375,5.094970703125
0.142,-3.193115234375,-2.352294921875,4.974853515625
0.1425,-2.712646484375,-3.113037109375,5.175048828125
0.143,-1.511474609375,-4.434326171875,5.255126953125
0.1435,-0.630615234375,-4.914794921875,4.814697265625
0.144,0.450439453125,-5.355224609375,4.214111328125
0.1445,1.291259765625,-5.755615234375,3.733642578125
0.145,2.412353515625,-5.755615234375,2.652587890625
0.1455,3.253173828125,-5.915771484375,1.931884765625
0.146,4.494384765625,-5.955810546875,0.930908203125
0.1465,4.614501953125,-5.114990234375,0.010009765625
0.147,5.094970703125,-4.874755859375,-0.790771484375
0.1475,5.054931640625,-3.833740234375,-1.751708984375
0.148,5.094970703125,-3.193115234375,-2.432373046875
0.1485,5.094970703125,-2.112060546875,-3.513427734375
0.149,5.014892578125,-1.231201171875,-4.274169921875
0.1495,4.093994140625,0.050048828125,-4.554443359375
0.15,3.813720703125,0.890869140625,-5.114990234375
0.1505,2.532470703125,2.092041015625,-4.994873046875
0.151,2.052001953125,2.812744140625,-5.155029296875
0.1515,0.930908203125,4.053955078125,-5.235107421875
0.152,-0.110107421875,4.414306640625,-4.594482421875
0.1525,-0.990966796875,4.774658203125,-4.154052734375
0.153,-1.951904296875,5.054931640625,-3.473388671875
0.1535,-3.032958984375,5.094970703125,-2.512451171875
0.154,-3.793701171875,5.135009765625,-1.751708984375
0.1545,-4.834716796875,5.255126953125,-0.790771484375
0.155,-4.914794921875,4.254150390625,0.250244140625
0.1555,-5.395263671875,4.134033203125,0.810791015625
0.156,-5.275146484375,2.972900390625,1.851806640625
0.1565,-5.315185546875,2.412353515625,2.492431640625
0.157,-5.315185546875,1.331298828125,3.533447265625
0.1575,-5.114990234375,0.490478515625,4.093994140625
0.158,-4.274169921875,-0.750732421875,4.454345703125
0.1585,-3.913818359375,-1.551513671875,4.894775390625
0.159,-2.752685546875,-2.712646484375,4.854736328125
0.1595,-2.272216796875,-3.353271484375,4.974853515625
0.16,-1.191162109375,-4.514404296875,4.974853515625
0.1605,-0.190185546875,-4.794677734375,4.214111328125
0.161,0.610595703125,-5.275146484375,3.973876953125
0.1615,1.731689453125,-5.435302734375,3.012939453125
0.162,2.572509765625,-5.515380859375,2.292236328125
0.1625,3.373291015625,-5.515380859375,1.531494140625
0.163,4.174072265625,-5.475341796875,0.690673828125
0.1635,4.294189453125,-4.594482421875,-0.270263671875
