wavelength,x,y,z
0.0,-4.634521484375,0.970947265625,3.173095703125
0.0005,-4.194091796875,0.010009765625,3.733642578125
0.001,-3.793701171875,-0.830810546875,4.013916015625
0.0015,-3.072998046875,-1.751708984375,4.134033203125
0.002,-2.512451171875,-2.512451171875,4.414306640625
0.0025,-1.711669921875,-3.553466796875,4.614501953125
0.003,-0.830810546875,-3.833740234375,3.973876953125
0.0035,-0.270263671875,-4.354248046875,4.013916015625
0.004,0.690673828125,-4.514404296875,3.173095703125
0.0045,1.451416015625,-4.834716796875,2.732666015625
0.005,2.612548828125,-4.994873046875,1.771728515625
0.0055,3.293212890625,-4.954833984375,1.091064453125
0.006,3.613525390625,-4.394287109375,0.210205078125
0.0065,3.973876953125,-4.274169921875,-0.310302734375
0.007,4.013916015625,-3.393310546875,-1.151123046875
0.0075,4.214111328125,-2.952880859375,-1.791748046875
0.008,4.454345703125,-2.031982421875,-2.872802734375
0.0085,3.973876953125,-1.271240234375,-3.193115234375
0.009,3.733642578125,-0.390380859375,-3.833740234375
0.0095,3.093017578125,0.410400390625,-3.993896484375
0.01,2.532470703125,1.291259765625,-4.194091796875
0.0105,1.891845703125,2.172119140625,-4.354248046875
0.011,1.131103515625,3.052978515625,-4.474365234375
0.0115,0.210205078125,3.253173828125,-3.833740234375
0.012,-0.310302734375,3.853759765625,-3.873779296875
0.0125,-1.351318359375,3.893798828125,-2.872802734375
0.013,-2.112060546875,4.214111328125,-2.472412109375
0.0135,-3.193115234375,4.374267578125,-1.551513671875
0.014,-3.673583984375,4.134033203125,-0.870849609375
0.0145,-3.993896484375,3.733642578125,-0.150146484375
0.015,-4.234130859375,3.413330078125,0.450439453125
0.0155,-4.394287109375,2.692626953125,1.291259765625
0.016,-4.514404296875,2.132080078125,1.931884765625
0.0165,-4.754638671875,1.371337890625,2.852783203125
0.017,-4.114013671875,0.410400390625,3.173095703125
0.0175,-4.073974609375,-0.310302734375,3.773681640625
0.018,-3.193115234375,-1.271240234375,3.853759765625
0.0185,-2.832763671875,-1.951904296875,4.214111328125
0.019,-2.031982421875,-2.872802734375,4.334228515625
0.0195,-1.351318359375,-3.553466796875,4.254150390625
0.02,-0.510498046875,-3.833740234375,3.693603515625
0.0205,0.050048828125,-4.314208984375,3.653564453125
0.021,1.171142578125,-4.474365234375,2.692626953125
0.0215,1.851806640625,-4.754638671875,2.292236328125
0.022,2.892822265625,-4.834716796875,1.331298828125
0.0225,3.213134765625,-4.434326171875,0.650634765625
0.023,3.613525390625,-4.194091796875,0.010009765625
0.0235,3.773681640625,-3.633544921875,-0.630615234375
0.024,3.933837890625,-3.072998046875,-1.431396484375
0.0245,4.013916015625,-2.432373046875,-2.152099609375
0.025,4.174072265625,-1.791748046875,-2.952880859375
0.0255,3.493408203125,-0.790771484375,-3.233154296875
0.026,3.493408203125,-0.150146484375,-3.793701171875
0.0265,2.532470703125,0.850830078125,-3.833740234375
0.027,2.252197265625,1.571533203125,-4.154052734375
