wavelength,x,y,z
0.0,42.005981445312,81.364379882812,-81.314331054688
0.0005,3.3282470703125,81.204223632812,-81.354370117188
0.001,-26.981323242188,81.204223632812,-81.394409179688
0.0015,-55.008666992188,81.084106445312,-81.474487304688
0.002,-81.594604492188,81.124145507812,-81.634643554688
0.0025,-81.514526367188,81.164184570312,-43.277221679688
0.003,-81.434448242188,81.164184570312,-1.7567138671875
0.0035,-81.394409179688,81.204223632812,24.989379882812
0.004,-81.354370117188,81.284301757812,45.489379882812
0.0045,-81.274291992188,81.364379882812,65.629028320312
0.005,-81.274291992188,81.484497070312,81.484497070312
0.0055,-81.274291992188,44.848754882812,81.364379882812
0.006,-81.274291992188,-5.7205810546875,81.324340820312
0.0065,-81.354370117188,-38.312377929688,81.284301757812
0.007,-81.394409179688,-60.373901367188,81.204223632812
0.0075,-81.514526367188,-80.873901367188,81.204223632812
0.008,-81.634643554688,-81.514526367188,81.204223632812
0.0085,-32.706909179688,-81.434448242188,81.164184570312
0.009,8.2530517578125,-81.394409179688,81.204223632812
0.0095,36.480590820312,-81.354370117188,81.284301757812
0.01,60.063598632812,-81.314331054688,81.404418945312
0.0105,81.484497070312,-81.314331054688,75.118286132812
0.011,81.364379882812,-81.274291992188,27.191528320312
0.0115,81.324340820312,-81.314331054688,-10.405151367188
0.012,81.284301757812,-81.354370117188,-38.152221679688
0.0125,81.204223632812,-81.394409179688,-55.609252929688
0.013,81.204223632812,-81.514526367188,-72.065307617188
0.0135,81.164184570312,-81.634643554688,-81.554565429688
0.014,81.204223632812,-34.308471679688,-81.474487304688
0.0145,81.204223632812,11.856567382812,-81.394409179688
0.015,81.284301757812,47.211059570312,-81.354370117188
0.0155,81.364379882812,69.152465820312,-81.314331054688
0.016,81.484497070312,81.484497070312,-81.314331054688
0.0165,60.904418945312,81.324340820312,-81.314331054688
0.017,18.382934570312,81.284301757812,-81.314331054688
0.0175,-18.973510742188,81.204223632812,-81.394409179688
0.018,-49.483276367188,81.204223632812,-81.434448242188
0.0185,-75.348510742188,81.164184570312,-81.554565429688
0.019,-81.554565429688,81.164184570312,-60.173706054688
0.0195,-81.474487304688,81.164184570312,-16.411010742188
0.02,-81.394409179688,81.204223632812,14.419067382812
0.0205,-81.354370117188,81.244262695312,39.723754882812
0.021,-81.314331054688,81.324340820312,62.065551757812
0.0215,-81.274291992188,81.404418945312,81.484497070312
0.022,-81.274291992188,64.187622070312,81.404418945312
0.0225,-81.274291992188,13.017700195312,81.364379882812
0.023,-81.354370117188,-24.939331054688,81.284301757812
