wavelength,x,y,z
0.0,-0.110107421875,2.812744140625,-3.072998046875
0.0005,0.490478515625,2.372314453125,-3.433349609375
0.001,1.531494140625,1.731689453125,-3.673583984375
0.0015,1.931884765625,1.291259765625,-3.633544921875
0.002,2.292236328125,0.850830078125,-3.553466796875
0.0025,2.572509765625,0.490478515625,-3.433349609375
0.003,2.812744140625,-0.150146484375,-3.113037109375
0.0035,2.972900390625,-0.830810546875,-2.592529296875
0.004,3.173095703125,-1.511474609375,-2.072021484375
0.0045,3.093017578125,-2.031982421875,-1.551513671875
0.005,3.052978515625,-2.392333984375,-1.151123046875
0.0055,2.852783203125,-2.712646484375,-0.630615234375
0.006,2.572509765625,-3.072998046875,0.010009765625
0.0065,1.851806640625,-3.193115234375,0.930908203125
0.007,1.371337890625,-3.273193359375,1.411376953125
0.0075,0.850830078125,-3.273193359375,1.931884765625
0.008,0.490478515625,-3.273193359375,2.292236328125
0.0085,-0.110107421875,-2.912841796875,2.692626953125
0.009,-0.910888671875,-2.592529296875,2.892822265625
0.0095,-1.671630859375,-2.031982421875,3.173095703125
0.01,-2.112060546875,-1.471435546875,3.093017578125
0.0105,-2.512451171875,-1.111083984375,3.093017578125
0.011,-2.832763671875,-0.590576171875,2.892822265625
0.0115,-3.113037109375,0.010009765625,2.612548828125
0.012,-3.233154296875,0.890869140625,1.931884765625
0.0125,-3.353271484375,1.451416015625,1.491455078125
0.013,-3.353271484375,1.971923828125,0.930908203125
0.0135,-3.233154296875,2.372314453125,0.490478515625
0.014,-2.952880859375,2.692626953125,-0.150146484375
0.0145,-2.552490234375,3.012939453125,-0.910888671875
0.015,-1.871826171875,3.213134765625,-1.751708984375
0.0155,-1.311279296875,3.133056640625,-2.232177734375
0.016,-0.910888671875,3.173095703125,-2.632568359375
0.0165,-0.390380859375,2.932861328125,-3.072998046875
0.017,0.290283203125,2.652587890625,-3.313232421875
0.0175,1.091064453125,1.891845703125,-3.553466796875
0.018,1.771728515625,1.531494140625,-3.673583984375
0.0185,2.172119140625,1.051025390625,-3.593505859375
0.019,2.412353515625,0.690673828125,-3.513427734375
0.0195,2.652587890625,0.130126953125,-3.193115234375
0.02,2.932861328125,-0.510498046875,-2.872802734375
0.0205,3.093017578125,-1.351318359375,-2.192138671875
0.021,3.093017578125,-1.791748046875,-1.711669921875
0.0215,3.052978515625,-2.272216796875,-1.271240234375
0.022,2.932861328125,-2.592529296875,-0.830810546875
0.0225,2.612548828125,-2.872802734375,-0.270263671875
0.023,2.052001953125,-3.153076171875,0.570556640625
0.0235,1.531494140625,-3.233154296875,1.251220703125
0.024,1.010986328125,-3.193115234375,1.731689453125
0.0245,0.610595703125,-3.233154296875,2.092041015625
0.025,0.130126953125,-3.072998046875,2.412353515625
0.0255,-0.470458984375,-2.712646484375,2.732666015625
0.026,-1.391357421875,-2.152099609375,3.012939453125
0.0265,-1.871826171875,-1.671630859375,3.012939453125
0.027,-2.312255859375,-1.231201171875,3.012939453125
0.0275,-2.592529296875,-0.830810546875,2.932861328125
0.028,-2.912841796875,-0.310302734375,2.692626953125
0.0285,-3.113037109375,0.450439453125,2.252197265625
0.029,-3.313232421875,1.211181640625,1.691650390625
0.0295,-3.273193359375,1.691650390625,1.171142578125
0.03,-3.233154296875,2.172119140625,0.730712890625
0.0305,-3.113037109375,2.532470703125,0.210205078125
0.031,-2.792724609375,2.852783203125,-0.510498046875
0.0315,-2.112060546875,3.093017578125,-1.351318359375
