wavelength,x,y,z
0.0,-1.631591796875,-6.756591796875,6.296142578125
0.0005,-2.832763671875,-6.035888671875,6.776611328125
0.001,-4.314208984375,-4.514404296875,7.056884765625
0.0015,-5.555419921875,-2.872802734375,7.016845703125
0.002,-6.236083984375,-1.551513671875,6.736572265625
0.0025,-6.556396484375,-0.710693359375,6.616455078125
0.003,-6.436279296875,0.170166015625,6.055908203125
0.0035,-6.156005859375,1.331298828125,4.934814453125
0.004,-5.835693359375,2.812744140625,3.413330078125
0.0045,-5.475341796875,4.134033203125,1.931884765625
0.005,-5.155029296875,5.054931640625,0.890869140625
0.0055,-4.794677734375,5.655517578125,0.130126953125
0.006,-3.913818359375,5.935791015625,-0.990966796875
0.0065,-2.472412109375,6.095947265625,-2.512451171875
0.007,-0.990966796875,6.176025390625,-4.114013671875
0.0075,0.290283203125,6.135986328125,-5.275146484375
0.008,0.970947265625,6.296142578125,-6.156005859375
0.0085,1.811767578125,5.855712890625,-6.756591796875
0.009,3.173095703125,4.654541015625,-7.156982421875
0.0095,4.494384765625,3.052978515625,-7.277099609375
0.01,5.655517578125,1.531494140625,-7.076904296875
0.0105,6.135986328125,0.370361328125,-6.836669921875
0.011,6.296142578125,-0.510498046875,-6.556396484375
0.0115,6.095947265625,-1.351318359375,-5.795654296875
0.012,5.695556640625,-2.672607421875,-4.434326171875
0.0125,5.375244140625,-4.154052734375,-2.872802734375
0.013,4.934814453125,-5.315185546875,-1.511474609375
0.0135,4.614501953125,-6.115966796875,-0.630615234375
0.014,4.053955078125,-6.476318359375,0.330322265625
0.0145,3.012939453125,-6.676513671875,1.411376953125
0.015,1.451416015625,-6.756591796875,3.052978515625
0.0155,0.010009765625,-6.756591796875,4.494384765625
0.016,-0.990966796875,-6.756591796875,5.455322265625
0.0165,-1.591552734375,-6.836669921875,6.256103515625
0.017,-2.632568359375,-6.196044921875,6.736572265625
0.0175,-4.033935546875,-4.834716796875,7.016845703125
0.018,-5.275146484375,-3.193115234375,7.056884765625
0.0185,-6.156005859375,-1.751708984375,6.776611328125
0.019,-6.476318359375,-0.830810546875,6.616455078125
0.0195,-6.436279296875,0.010009765625,6.176025390625
0.02,-6.196044921875,0.930908203125,5.295166015625
0.0205,-5.835693359375,2.252197265625,3.853759765625
0.021,-5.475341796875,3.613525390625,2.412353515625
0.0215,-5.114990234375,4.614501953125,1.251220703125
0.022,-4.834716796875,5.295166015625,0.450439453125
0.0225,-4.154052734375,5.655517578125,-0.510498046875
0.023,-2.992919921875,5.775634765625,-1.711669921875
0.0235,-1.631591796875,5.975830078125,-3.233154296875
0.024,-0.310302734375,5.895751953125,-4.554443359375
0.0245,0.490478515625,6.055908203125,-5.475341796875
0.025,1.211181640625,6.055908203125,-6.196044921875
0.0255,2.172119140625,5.295166015625,-6.716552734375
0.026,3.573486328125,3.893798828125,-6.916748046875
0.0265,4.814697265625,2.412353515625,-6.916748046875
0.027,5.575439453125,1.131103515625,-6.676513671875
0.0275,5.895751953125,0.330322265625,-6.596435546875
0.028,5.815673828125,-0.510498046875,-6.115966796875
0.0285,5.575439453125,-1.551513671875,-5.155029296875
0.029,5.295166015625,-2.872802734375,-3.873779296875
0.0295,5.014892578125,-4.194091796875,-2.432373046875
0.03,4.774658203125,-5.114990234375,-1.431396484375
0.0305,4.494384765625,-5.835693359375,-0.670654296875
0.031,3.853759765625,-6.156005859375,0.290283203125
0.0315,2.572509765625,-6.356201171875,1.571533203125
0.032,1.131103515625,-6.476318359375,3.173095703125
0.0325,0.010009765625,-6.596435546875,4.334228515625
0.033,-0.710693359375,-6.876708984375,5.295166015625
0.0335,-1.591552734375,-6.676513671875,6.015869140625
0.034,-2.752685546875,-5.635498046875,6.456298828125
0.0345,-4.154052734375,-4.194091796875,6.656494140625
0.035,-5.275146484375,-2.712646484375,6.576416015625
0.0355,-5.835693359375,-1.631591796875,6.456298828125
0.036,-6.115966796875,-0.990966796875,6.336181640625
0.0365,-6.035888671875,-0.150146484375,5.775634765625
0.037,-5.755615234375,1.091064453125,4.654541015625
0.0375,-5.515380859375,2.452392578125,3.333251953125
