wavelength,x,y,z
0.0,-6.4512939453125,20.615112304688,-14.499145507812
0.0005,-9.4942626953125,20.815307617188,-11.856567382812
0.001,-13.458129882812,19.974487304688,-7.2120361328125
0.0015,-16.621215820312,18.773315429688,-3.0880126953125
0.002,-19.504028320312,17.331909179688,1.3162841796875
0.0025,-21.065551757812,15.450073242188,4.6395263671875
0.003,-21.105590820312,14.088745117188,7.2821044921875
0.0035,-21.225708007812,9.7244873046875,10.485229492188
0.004,-19.223754882812,5.1600341796875,14.369018554688
0.0045,-19.343872070312,0.8358154296875,17.572143554688
0.005,-17.822387695312,-2.8878173828125,19.654174804688
0.0055,-15.940551757812,-5.7305908203125,20.655151367188
0.006,-13.057739257812,-8.5733642578125,20.815307617188
0.0065,-8.3331298828125,-12.337036132812,20.094604492188
0.007,-2.5675048828125,-15.540161132812,18.933471679688
0.0075,1.1561279296875,-18.703247070312,17.331909179688
0.008,4.6395263671875,-20.224731445312,15.650268554688
0.0085,7.1619873046875,-20.424926757812,13.408081054688
0.009,10.164916992188,-20.665161132812,10.845581054688
0.0095,14.288940429688,-19.664184570312,5.8807373046875
0.01,17.371948242188,-18.222778320312,1.5164794921875
0.0105,19.814331054688,-16.741333007812,-2.2872314453125
0.011,20.775268554688,-14.939575195312,-5.1700439453125
0.0115,20.775268554688,-12.096801757812,-7.8927001953125
0.012,20.615112304688,-8.2930908203125,-11.576293945312
0.0125,19.854370117188,-4.2091064453125,-14.819458007812
0.013,18.733276367188,0.1551513671875,-18.022583007812
0.0135,16.931518554688,3.5184326171875,-19.744262695312
0.014,14.729370117188,6.1610107421875,-20.144653320312
0.0145,12.126831054688,9.1239013671875,-19.223754882812
0.015,6.5213623046875,13.368041992188,-19.383911132812
0.0155,2.0770263671875,16.290893554688,-18.102661132812
0.016,-2.0870361328125,18.773315429688,-16.701293945312
0.0165,-5.2100830078125,20.014526367188,-15.099731445312
0.017,-7.8526611328125,19.894409179688,-12.497192382812
0.0175,-11.055786132812,19.814331054688,-9.3741455078125
0.018,-14.899536132812,18.933471679688,-4.8096923828125
0.0185,-18.062622070312,17.331909179688,-0.1651611328125
0.019,-19.744262695312,15.850463867188,3.1180419921875
0.0195,-20.464965820312,13.808471679688,5.7205810546875
0.02,-20.585083007812,11.165893554688,8.4832763671875
0.0205,-20.104614257812,6.5614013671875,12.567260742188
0.021,-17.942504882812,2.8377685546875,15.450073242188
0.0215,-18.142700195312,-1.1260986328125,18.252807617188
0.022,-16.380981445312,-4.3292236328125,19.774291992188
0.0225,-13.858520507812,-6.8917236328125,19.774291992188
0.023,-10.855590820312,-9.8546142578125,19.974487304688
0.0235,-5.4903564453125,-13.978637695312,18.853393554688
0.024,-0.6456298828125,-16.981567382812,17.251831054688
0.0245,2.7977294921875,-18.863403320312,15.930541992188
0.025,5.6405029296875,-19.904418945312,14.328979492188
0.0255,8.3631591796875,-19.824340820312,11.646362304688
0.026,12.046752929688,-17.942504882812,7.6024169921875
0.0265,15.249877929688,-18.342895507812,3.6385498046875
0.027,18.212768554688,-16.941528320312,-0.6856689453125
0.0275,19.534057617188,-15.299926757812,-3.6085205078125
0.028,19.854370117188,-12.977661132812,-6.1710205078125
0.0285,20.094604492188,-10.295043945312,-9.0137939453125
0.029,19.453979492188,-5.6104736328125,-13.097778320312
0.0295,18.372924804688,-1.6866455078125,-16.020629882812
0.03,17.291870117188,1.6766357421875,-18.102661132812
0.0305,15.490112304688,4.6795654296875,-19.383911132812
