wavelength,x,y,z
0.0,1.491455078125,4.774658203125,-5.515380859375
0.0005,2.772705078125,3.613525390625,-5.915771484375
0.001,4.013916015625,2.412353515625,-6.236083984375
0.0015,4.694580078125,1.691650390625,-6.476318359375
0.002,4.934814453125,1.131103515625,-6.356201171875
0.0025,4.814697265625,0.370361328125,-5.755615234375
0.003,4.614501953125,-0.790771484375,-4.834716796875
0.0035,4.574462890625,-2.112060546875,-3.633544921875
0.004,4.694580078125,-3.473388671875,-2.672607421875
0.0045,4.654541015625,-4.354248046875,-1.951904296875
0.005,4.214111328125,-4.834716796875,-1.231201171875
0.0055,3.333251953125,-5.074951171875,-0.190185546875
0.006,2.292236328125,-5.435302734375,1.291259765625
0.0065,1.251220703125,-5.915771484375,2.732666015625
0.007,0.570556640625,-6.396240234375,3.933837890625
0.0075,-0.230224609375,-6.596435546875,4.814697265625
0.008,-1.191162109375,-6.035888671875,5.255126953125
0.0085,-2.432373046875,-5.034912109375,5.655517578125
0.009,-3.753662109375,-3.793701171875,6.015869140625
0.0095,-4.874755859375,-2.712646484375,6.256103515625
0.01,-5.315185546875,-2.072021484375,6.416259765625
0.0105,-5.355224609375,-1.391357421875,6.055908203125
0.011,-5.114990234375,-0.510498046875,5.175048828125
0.0115,-4.994873046875,0.770751953125,4.134033203125
0.012,-4.994873046875,2.212158203125,2.932861328125
0.0125,-5.074951171875,3.333251953125,2.052001953125
0.013,-4.874755859375,4.013916015625,1.371337890625
0.0135,-4.234130859375,4.334228515625,0.570556640625
0.014,-3.193115234375,4.574462890625,-0.670654296875
0.0145,-2.072021484375,4.974853515625,-2.152099609375
0.015,-1.151123046875,5.455322265625,-3.553466796875
0.0155,-0.510498046875,5.895751953125,-4.594482421875
0.016,0.330322265625,5.775634765625,-5.275146484375
0.0165,1.411376953125,4.934814453125,-5.635498046875
0.017,2.692626953125,3.733642578125,-6.035888671875
0.0175,3.973876953125,2.492431640625,-6.276123046875
0.018,4.814697265625,1.611572265625,-6.476318359375
0.0185,5.094970703125,1.010986328125,-6.476318359375
0.019,4.974853515625,0.330322265625,-5.915771484375
0.0195,4.734619140625,-0.710693359375,-4.954833984375
0.02,4.574462890625,-1.991943359375,-3.753662109375
0.0205,4.614501953125,-3.473388671875,-2.592529296875
0.021,4.614501953125,-4.434326171875,-1.791748046875
0.0215,4.334228515625,-4.994873046875,-1.151123046875
0.022,3.493408203125,-5.155029296875,-0.190185546875
0.0225,2.412353515625,-5.475341796875,1.131103515625
0.023,1.251220703125,-5.835693359375,2.692626953125
0.0235,0.450439453125,-6.356201171875,3.973876953125
0.024,-0.310302734375,-6.596435546875,4.854736328125
0.0245,-1.151123046875,-6.316162109375,5.415283203125
0.025,-2.392333984375,-5.235107421875,5.735595703125
0.0255,-3.713623046875,-3.993896484375,6.055908203125
0.026,-4.874755859375,-2.752685546875,6.336181640625
0.0265,-5.475341796875,-1.991943359375,6.496337890625
0.027,-5.635498046875,-1.391357421875,6.296142578125
0.0275,-5.355224609375,-0.590576171875,5.495361328125
0.028,-5.114990234375,0.610595703125,4.414306640625
0.0285,-5.034912109375,2.052001953125,3.133056640625
0.029,-5.074951171875,3.453369140625,2.052001953125
0.0295,-4.994873046875,4.214111328125,1.291259765625
0.03,-4.434326171875,4.614501953125,0.570556640625
0.0305,-3.353271484375,4.774658203125,-0.630615234375
0.031,-2.192138671875,5.094970703125,-2.072021484375
0.0315,-1.071044921875,5.495361328125,-3.593505859375
0.032,-0.390380859375,5.895751953125,-4.754638671875
0.0325,0.410400390625,5.935791015625,-5.555419921875
0.033,1.411376953125,5.255126953125,-5.915771484375
0.0335,2.692626953125,3.973876953125,-6.276123046875
0.034,4.093994140625,2.652587890625,-6.436279296875
0.0345,5.094970703125,1.531494140625,-6.676513671875
0.035,5.455322265625,0.890869140625,-6.676513671875
0.0355,5.375244140625,0.170166015625,-6.236083984375
0.036,5.014892578125,-0.830810546875,-5.155029296875
0.0365,4.814697265625,-2.152099609375,-3.873779296875
0.037,4.774658203125,-3.673583984375,-2.552490234375
0.0375,4.734619140625,-4.794677734375,-1.631591796875
0.038,4.494384765625,-5.435302734375,-0.910888671875
0.0385,3.613525390625,-5.635498046875,0.130126953125
0.039,2.412353515625,-5.755615234375,1.411376953125
0.0395,1.051025390625,-6.115966796875,2.972900390625
0.04,0.130126953125,-6.516357421875,4.414306640625
0.0405,-0.630615234375,-6.836669921875,5.375244140625
0.041,-1.471435546875,-6.556396484375,6.015869140625
0.0415,-2.712646484375,-5.435302734375,6.296142578125
0.042,-4.073974609375,-3.993896484375,6.536376953125
0.0425,-5.315185546875,-2.592529296875,6.696533203125
0.043,-6.075927734375,-1.591552734375,6.776611328125
0.0435,-6.196044921875,-0.990966796875,6.576416015625
0.044,-5.875732421875,-0.150146484375,5.735595703125
0.0445,-5.475341796875,1.131103515625,4.494384765625
0.045,-5.275146484375,2.572509765625,3.012939453125
0.0455,-5.195068359375,4.053955078125,1.731689453125
0.046,-5.034912109375,4.894775390625,0.850830078125
0.0465,-4.474365234375,5.255126953125,0.130126953125
0.047,-3.353271484375,5.335205078125,-1.031005859375
0.0475,-1.951904296875,5.455322265625,-2.592529296875
0.048,-0.630615234375,5.735595703125,-4.234130859375
0.0485,0.330322265625,6.055908203125,-5.435302734375
0.049,0.970947265625,6.135986328125,-6.156005859375
0.0495,1.931884765625,5.415283203125,-6.676513671875
0.05,3.293212890625,4.053955078125,-6.836669921875
0.0505,4.614501953125,2.572509765625,-6.916748046875
0.051,5.695556640625,1.251220703125,-7.036865234375
0.0515,6.095947265625,0.410400390625,-6.916748046875
0.052,6.015869140625,-0.350341796875,-6.516357421875
0.0525,5.535400390625,-1.271240234375,-5.435302734375
0.053,5.135009765625,-2.592529296875,-3.953857421875
0.0535,4.854736328125,-4.114013671875,-2.432373046875
0.054,4.814697265625,-5.395263671875,-1.271240234375
0.0545,4.494384765625,-6.035888671875,-0.510498046875
0.055,3.693603515625,-6.196044921875,0.410400390625
0.0555,2.372314453125,-6.156005859375,1.651611328125
0.056,0.890869140625,-6.316162109375,3.253173828125
0.0565,-0.390380859375,-6.676513671875,4.774658203125
0.057,-1.151123046875,-6.916748046875,5.815673828125
0.0575,-1.871826171875,-6.796630859375,6.456298828125
0.058,-2.952880859375,-5.715576171875,6.776611328125
0.0585,-4.354248046875,-4.194091796875,6.936767578125
0.059,-5.595458984375,-2.712646484375,7.016845703125
0.0595,-6.436279296875,-1.471435546875,7.056884765625
0.06,-6.636474609375,-0.790771484375,6.856689453125
0.0605,-6.356201171875,0.050048828125,6.135986328125
0.061,-5.835693359375,1.131103515625,4.814697265625
0.0615,-5.475341796875,2.532470703125,3.333251953125
0.062,-5.275146484375,4.093994140625,1.811767578125
0.0625,-5.155029296875,5.094970703125,0.810791015625
0.063,-4.674560546875,5.615478515625,0.050048828125
0.0635,-3.713623046875,5.655517578125,-0.990966796875
0.064,-2.232177734375,5.655517578125,-2.392333984375
0.0645,-0.710693359375,5.775634765625,-4.033935546875
0.065,0.410400390625,6.095947265625,-5.435302734375
0.0655,1.010986328125,6.256103515625,-6.356201171875
0.066,1.851806640625,5.895751953125,-6.876708984375
0.0665,3.133056640625,4.614501953125,-7.036865234375
0.067,4.494384765625,3.093017578125,-7.116943359375
0.0675,5.615478515625,1.571533203125,-7.197021484375
0.068,6.256103515625,0.530517578125,-7.156982421875
0.0685,6.296142578125,-0.270263671875,-6.876708984375
0.069,5.895751953125,-1.031005859375,-5.915771484375
0.0695,5.415283203125,-2.272216796875,-4.514404296875
0.07,5.054931640625,-3.753662109375,-2.912841796875
0.0705,4.934814453125,-5.195068359375,-1.551513671875
0.071,4.654541015625,-6.035888671875,-0.630615234375
0.0715,4.093994140625,-6.396240234375,0.250244140625
0.072,2.852783203125,-6.396240234375,1.291259765625
0.0725,1.331298828125,-6.436279296875,2.852783203125
0.073,-0.150146484375,-6.676513671875,4.494384765625
0.0735,-0.990966796875,-6.996826171875,5.695556640625
0.074,-1.631591796875,-6.956787109375,6.416259765625
0.0745,-2.592529296875,-6.276123046875,6.856689453125
0.075,-3.913818359375,-4.754638671875,7.016845703125
0.0755,-5.235107421875,-3.193115234375,7.056884765625
0.076,-6.356201171875,-1.791748046875,7.096923828125
0.0765,-6.716552734375,-0.990966796875,7.016845703125
0.077,-6.596435546875,-0.270263671875,6.536376953125
0.0775,-6.115966796875,0.770751953125,5.415283203125
0.078,-5.715576171875,2.052001953125,3.893798828125
0.0785,-5.395263671875,3.613525390625,2.292236328125
0.079,-5.275146484375,4.934814453125,1.091064453125
0.0795,-4.914794921875,5.575439453125,0.290283203125
0.08,-4.114013671875,5.735595703125,-0.630615234375
0.0805,-2.752685546875,5.695556640625,-1.911865234375
0.081,-1.271240234375,5.815673828125,-3.553466796875
0.0815,0.130126953125,6.015869140625,-5.114990234375
0.082,0.850830078125,6.336181640625,-6.115966796875
0.0825,1.531494140625,6.216064453125,-6.796630859375
0.083,2.612548828125,5.175048828125,-7.076904296875
0.0835,4.013916015625,3.653564453125,-7.197021484375
0.084,5.295166015625,2.052001953125,-7.197021484375
0.0845,6.216064453125,0.810791015625,-7.237060546875
0.085,6.416259765625,0.090087890625,-7.076904296875
0.0855,6.135986328125,-0.750732421875,-6.396240234375
0.086,5.615478515625,-1.831787109375,-5.074951171875
0.0865,5.215087890625,-3.233154296875,-3.553466796875
0.087,4.974853515625,-4.794677734375,-1.991943359375
0.0875,4.854736328125,-5.835693359375,-0.950927734375
0.088,4.414306640625,-6.396240234375,-0.190185546875
0.0885,3.373291015625,-6.436279296875,0.850830078125
0.089,1.931884765625,-6.436279296875,2.252197265625
0.0895,0.370361328125,-6.596435546875,3.933837890625
0.09,-0.790771484375,-6.836669921875,5.375244140625
0.0905,-1.431396484375,-7.076904296875,6.256103515625
0.091,-2.232177734375,-6.596435546875,6.776611328125
0.0915,-3.513427734375,-5.275146484375,6.976806640625
0.092,-4.834716796875,-3.833740234375,7.056884765625
0.0925,-6.035888671875,-2.272216796875,7.096923828125
0.093,-6.676513671875,-1.271240234375,7.056884765625
0.0935,-6.676513671875,-0.550537109375,6.736572265625
0.094,-6.276123046875,0.330322265625,5.895751953125
0.0945,-5.755615234375,1.531494140625,4.494384765625
0.095,-5.435302734375,2.972900390625,2.892822265625
0.0955,-5.275146484375,4.454345703125,1.491455078125
0.096,-5.034912109375,5.255126953125,0.610595703125
0.0965,-4.474365234375,5.575439453125,-0.270263671875
0.097,-3.313232421875,5.575439453125,-1.271240234375
0.0975,-1.871826171875,5.615478515625,-2.752685546875
0.098,-0.430419921875,5.815673828125,-4.354248046875
0.0985,0.490478515625,6.135986328125,-5.595458984375
0.099,1.131103515625,6.256103515625,-6.356201171875
0.0995,1.971923828125,5.615478515625,-6.756591796875
0.1,3.253173828125,4.254150390625,-6.876708984375
0.1005,4.494384765625,2.812744140625,-6.996826171875
0.101,5.615478515625,1.411376953125,-7.036865234375
0.1015,6.095947265625,0.570556640625,-6.996826171875
0.102,6.015869140625,-0.150146484375,-6.636474609375
0.1025,5.575439453125,-0.990966796875,-5.675537109375
0.103,5.135009765625,-2.192138671875,-4.354248046875
0.1035,4.854736328125,-3.673583984375,-2.832763671875
0.104,4.814697265625,-4.994873046875,-1.591552734375
0.1045,4.574462890625,-5.755615234375,-0.790771484375
0.105,3.893798828125,-6.035888671875,0.050048828125
0.1055,2.732666015625,-6.115966796875,1.131103515625
0.106,1.331298828125,-6.196044921875,2.692626953125
0.1065,0.130126953125,-6.476318359375,4.214111328125
0.107,-0.710693359375,-6.796630859375,5.335205078125
0.1075,-1.351318359375,-6.836669921875,6.095947265625
0.108,-2.392333984375,-6.035888671875,6.416259765625
0.1085,-3.713623046875,-4.674560546875,6.656494140625
0.109,-4.954833984375,-3.233154296875,6.736572265625
0.1095,-5.955810546875,-1.991943359375,6.896728515625
0.11,-6.276123046875,-1.311279296875,6.856689453125
0.1105,-6.115966796875,-0.630615234375,6.336181640625
0.111,-5.755615234375,0.450439453125,5.255126953125
0.1115,-5.435302734375,1.731689453125,3.853759765625
0.112,-5.235107421875,3.253173828125,2.412353515625
0.1125,-5.155029296875,4.334228515625,1.411376953125
0.113,-4.834716796875,4.974853515625,0.650634765625
0.1135,-4.073974609375,5.135009765625,-0.310302734375
0.114,-2.752685546875,5.255126953125,-1.591552734375
0.1145,-1.431396484375,5.495361328125,-3.153076171875
0.115,-0.350341796875,5.815673828125,-4.554443359375
0.1155,0.370361328125,6.135986328125,-5.515380859375
0.116,1.131103515625,5.935791015625,-6.156005859375
0.1165,2.252197265625,4.894775390625,-6.396240234375
0.117,3.533447265625,3.573486328125,-6.596435546875
0.1175,4.774658203125,2.172119140625,-6.756591796875
