wavelength,x,y,z
0.0,-8.3331298828125,20.975463867188,-13.097778320312
0.0005,-11.416137695312,20.895385742188,-10.214965820312
0.001,-15.019653320312,19.934448242188,-5.7305908203125
0.0015,-18.102661132812,18.252807617188,-1.0059814453125
0.002,-20.304809570312,16.330932617188,3.0379638671875
0.0025,-21.145629882812,14.328979492188,5.8006591796875
0.003,-21.425903320312,11.606323242188,8.8035888671875
0.0035,-20.945434570312,7.3221435546875,12.687377929688
0.004,-19.784301757812,3.1580810546875,15.650268554688
0.0045,-18.302856445312,-1.2462158203125,18.493041992188
0.005,-16.541137695312,-4.8497314453125,20.454956054688
0.0055,-14.138793945312,-7.4522705078125,20.695190429688
0.006,-11.175903320312,-10.415161132812,20.855346679688
0.0065,-6.1309814453125,-14.258911132812,19.854370117188
0.007,-1.0059814453125,-17.341918945312,18.052612304688
0.0075,3.1580810546875,-19.463989257812,16.170776367188
0.008,6.0809326171875,-20.745239257812,14.649291992188
0.0085,9.0838623046875,-20.865356445312,12.166870117188
0.009,12.447143554688,-20.384887695312,8.4031982421875
0.0095,15.570190429688,-19.263793945312,4.3192138671875
0.01,18.533081054688,-17.502075195312,-0.3653564453125
0.0105,20.294799804688,-15.700317382812,-2.5675048828125
0.011,20.655151367188,-13.418090820312,-5.1300048828125
0.0115,20.895385742188,-10.775512695312,-9.3741455078125
0.012,20.214721679688,-6.0909423828125,-13.257934570312
0.0125,18.893432617188,-1.9669189453125,-16.220825195312
0.013,17.291870117188,2.0369873046875,-18.463012695312
0.0135,15.650268554688,5.2000732421875,-20.064575195312
0.014,12.927612304688,7.9627685546875,-20.224731445312
0.0145,9.2440185546875,11.245971679688,-19.944458007812
0.015,4.6795654296875,14.609252929688,-18.943481445312
0.0155,-0.4454345703125,17.652221679688,-17.061645507812
0.016,-4.1290283203125,19.333862304688,-15.420043945312
0.0165,-6.7716064453125,20.134643554688,-13.618286132812
0.017,-9.5743408203125,20.414916992188,-11.416137695312
0.0175,-13.338012695312,19.494018554688,-6.8516845703125
0.018,-16.180786132812,18.172729492188,-2.8477783203125
0.0185,-18.623168945312,16.531127929688,2.5574951171875
0.019,-20.184692382812,14.769409179688,4.4793701171875
0.0195,-20.184692382812,12.246948242188,7.0418701171875
0.02,-20.344848632812,9.1639404296875,11.526245117188
0.0205,-19.544067382812,4.8397216796875,13.768432617188
0.021,-18.222778320312,0.4754638671875,16.811401367188
0.0215,-16.541137695312,-3.1680908203125,18.653198242188
0.022,-14.819458007812,-5.7706298828125,19.694213867188
0.0225,-12.337036132812,-8.5333251953125,20.054565429688
0.023,-7.4923095703125,-12.337036132812,20.494995117188
0.0235,-3.2081298828125,-15.139770507812,19.213745117188
0.024,1.3963623046875,-17.902465820312,16.330932617188
0.0245,4.7196044921875,-19.504028320312,14.769409179688
0.025,7.2420654296875,-19.744262695312,12.727416992188
0.0255,9.9647216796875,-19.944458007812,10.365112304688
0.026,13.768432617188,-18.943481445312,5.7205810546875
0.0265,17.932495117188,-17.381958007812,1.3963623046875
0.027,18.613159179688,-15.900512695312,-2.0870361328125
0.0275,19.694213867188,-14.178833007812,-4.7696533203125
0.028,19.854370117188,-11.576293945312,-7.4122314453125
0.0285,19.494018554688,-7.7325439453125,-11.095825195312
0.029,18.693237304688,-3.9688720703125,-13.978637695312
0.0295,17.411987304688,0.3153076171875,-16.941528320312
0.03,15.810424804688,3.6385498046875,-18.623168945312
0.0305,13.688354492188,6.1610107421875,-19.103637695312
0.031,11.205932617188,10.244995117188,-19.544067382812
0.0315,6.0008544921875,12.927612304688,-18.543090820312
0.032,1.5164794921875,15.690307617188,-17.021606445312
0.0325,-2.2872314453125,17.852416992188,-15.540161132812
0.033,-5.2100830078125,20.494995117188,-14.218872070312
0.0335,-7.9727783203125,19.333862304688,-11.816528320312
0.034,-11.015747070312,19.173706054688,-8.7735595703125
0.0345,-14.379028320312,18.292846679688,-4.6895751953125
0.035,-17.221801757812,16.611206054688,-0.2052001953125
0.0355,-18.783325195312,15.009643554688,2.8778076171875
0.036,-19.544067382812,13.087768554688,5.4803466796875
0.0365,-19.784301757812,10.645385742188,8.2030029296875
0.037,-17.942504882812,6.0008544921875,12.246948242188
0.0375,-18.142700195312,2.1971435546875,15.009643554688
0.038,-16.821411132812,-1.5665283203125,17.411987304688
0.0385,-15.259887695312,-4.6495361328125,19.013549804688
0.039,-12.697387695312,-7.1319580078125,19.093627929688
0.0395,-9.6544189453125,-8.9737548828125,19.173706054688
0.04,-4.7696533203125,-13.938598632812,18.092651367188
0.0405,0.1151123046875,-16.741333007812,16.330932617188
0.041,3.3182373046875,-18.342895507812,14.929565429688
0.0415,6.0809326171875,-19.383911132812,13.448120117188
0.042,8.7635498046875,-19.544067382812,11.165893554688
0.0425,12.487182617188,-18.783325195312,6.8016357421875
0.043,16.651245117188,-17.702270507812,3.0379638671875
0.0435,19.213745117188,-16.180786132812,-1.1260986328125
0.044,20.494995117188,-14.619262695312,-3.8887939453125
0.0445,19.413940429688,-12.216918945312,-6.4512939453125
0.045,19.694213867188,-9.4942626953125,-9.4942626953125
0.0455,18.893432617188,-4.9298095703125,-13.177856445312
0.046,17.572143554688,-0.8057861328125,-16.060668945312
0.0465,16.050659179688,3.8387451171875,-17.862426757812
0.047,14.449096679688,5.4403076171875,-17.942504882812
0.0475,11.726440429688,8.0828857421875,-19.263793945312
0.048,7.3621826171875,11.686401367188,-18.583129882812
0.0485,3.1580810546875,14.769409179688,-17.622192382812
0.049,-1.6065673828125,17.452026367188,-15.860473632812
0.0495,-4.5294189453125,18.733276367188,-14.419067382812
0.05,-7.2120361328125,19.253784179688,-12.457153320312
0.0505,-9.8946533203125,19.494018554688,-10.214965820312
0.051,-13.658325195312,18.372924804688,-5.4503173828125
0.0515,-16.541137695312,16.931518554688,-1.1661376953125
0.052,-18.463012695312,15.410034179688,2.2371826171875
0.0525,-19.544067382812,13.768432617188,4.9197998046875
0.053,-19.423950195312,11.005737304688,7.5223388671875
