wavelength,x,y,z
0.0,0.770751953125,-3.353271484375,2.092041015625
0.0005,0.370361328125,-3.233154296875,2.492431640625
0.001,-0.310302734375,-2.952880859375,2.652587890625
0.0015,-1.031005859375,-2.312255859375,2.812744140625
0.002,-1.791748046875,-1.831787109375,3.133056640625
0.0025,-2.312255859375,-1.311279296875,3.173095703125
0.003,-2.752685546875,-0.990966796875,3.213134765625
0.0035,-2.872802734375,-0.510498046875,2.852783203125
0.004,-2.952880859375,0.130126953125,2.372314453125
0.0045,-3.193115234375,0.770751953125,1.931884765625
0.005,-3.273193359375,1.571533203125,1.331298828125
0.0055,-3.313232421875,2.052001953125,0.890869140625
0.006,-3.273193359375,2.452392578125,0.410400390625
0.0065,-2.872802734375,2.572509765625,-0.070068359375
0.007,-2.272216796875,2.692626953125,-0.830810546875
0.0075,-1.831787109375,3.012939453125,-1.591552734375
0.008,-1.271240234375,3.093017578125,-2.272216796875
0.0085,-0.790771484375,3.173095703125,-2.752685546875
0.009,-0.390380859375,2.932861328125,-2.992919921875
0.0095,0.290283203125,2.492431640625,-3.353271484375
0.01,1.010986328125,2.052001953125,-3.473388671875
0.0105,1.691650390625,1.571533203125,-3.633544921875
0.011,2.172119140625,1.131103515625,-3.713623046875
0.0115,2.572509765625,0.730712890625,-3.713623046875
0.012,2.692626953125,0.290283203125,-3.353271484375
0.0125,2.812744140625,-0.430419921875,-2.832763671875
0.013,3.052978515625,-1.151123046875,-2.392333984375
0.0135,3.173095703125,-1.791748046875,-1.791748046875
0.014,3.173095703125,-2.272216796875,-1.351318359375
0.0145,3.012939453125,-2.632568359375,-0.910888671875
0.015,2.612548828125,-2.792724609375,-0.350341796875
0.0155,2.052001953125,-2.992919921875,0.490478515625
0.016,1.531494140625,-3.193115234375,1.211181640625
0.0165,1.051025390625,-3.353271484375,1.771728515625
0.017,0.610595703125,-3.473388671875,2.292236328125
0.0175,0.010009765625,-3.193115234375,2.452392578125
0.018,-0.630615234375,-2.592529296875,2.692626953125
0.0185,-1.391357421875,-2.112060546875,3.052978515625
0.019,-2.031982421875,-1.631591796875,3.173095703125
0.0195,-2.512451171875,-1.231201171875,3.173095703125
0.02,-2.792724609375,-0.790771484375,3.052978515625
0.0205,-2.912841796875,-0.230224609375,2.652587890625
0.021,-3.072998046875,0.530517578125,2.092041015625
0.0215,-3.273193359375,1.251220703125,1.611572265625
0.022,-3.353271484375,1.851806640625,1.091064453125
0.0225,-3.393310546875,2.332275390625,0.650634765625
0.023,-3.032958984375,2.492431640625,0.130126953125
0.0235,-2.552490234375,2.692626953125,-0.550537109375
0.024,-1.991943359375,2.932861328125,-1.351318359375
0.0245,-1.431396484375,3.012939453125,-2.072021484375
0.025,-0.990966796875,3.133056640625,-2.552490234375
0.0255,-0.630615234375,3.052978515625,-2.952880859375
0.026,0.050048828125,2.692626953125,-3.153076171875
0.0265,0.810791015625,2.172119140625,-3.353271484375
0.027,1.531494140625,1.731689453125,-3.593505859375
0.0275,2.092041015625,1.211181640625,-3.713623046875
0.028,2.492431640625,0.890869140625,-3.713623046875
0.0285,2.612548828125,0.330322265625,-3.353271484375
0.029,2.732666015625,-0.270263671875,-2.952880859375
0.0295,2.932861328125,-0.990966796875,-2.432373046875
0.03,3.093017578125,-1.591552734375,-1.951904296875
0.0305,3.173095703125,-2.112060546875,-1.471435546875
0.031,3.133056640625,-2.592529296875,-1.031005859375
0.0315,2.692626953125,-2.712646484375,-0.510498046875
0.032,2.172119140625,-2.872802734375,0.250244140625
0.0325,1.651611328125,-3.193115234375,0.970947265625
