wavelength,x,y,z
0.0,-1.351318359375,2.572509765625,-1.671630859375
0.0005,-0.910888671875,2.732666015625,-2.472412109375
0.001,-0.510498046875,2.732666015625,-2.952880859375
0.0015,-0.150146484375,2.532470703125,-3.233154296875
0.002,0.450439453125,1.971923828125,-3.233154296875
0.0025,1.211181640625,1.291259765625,-3.353271484375
0.003,1.931884765625,0.690673828125,-3.593505859375
0.0035,2.532470703125,0.290283203125,-3.833740234375
0.004,2.772705078125,0.010009765625,-3.833740234375
0.0045,2.732666015625,-0.430419921875,-3.353271484375
0.005,2.692626953125,-0.950927734375,-2.752685546875
0.0055,2.732666015625,-1.591552734375,-2.112060546875
0.006,2.972900390625,-2.232177734375,-1.591552734375
0.0065,3.052978515625,-2.592529296875,-1.151123046875
0.007,2.932861328125,-2.752685546875,-0.790771484375
0.0075,2.412353515625,-2.632568359375,-0.270263671875
0.008,1.851806640625,-2.672607421875,0.570556640625
0.0085,1.251220703125,-2.832763671875,1.411376953125
0.009,0.810791015625,-3.032958984375,2.212158203125
0.0095,0.450439453125,-2.952880859375,2.572509765625
0.01,0.010009765625,-2.512451171875,2.732666015625
0.0105,-0.670654296875,-1.871826171875,2.852783203125
0.011,-1.551513671875,-1.151123046875,3.012939453125
0.0115,-2.272216796875,-0.630615234375,3.253173828125
0.012,-2.832763671875,-0.230224609375,3.413330078125
0.0125,-2.912841796875,0.130126953125,3.253173828125
0.013,-2.752685546875,0.610595703125,2.652587890625
0.0135,-2.752685546875,1.171142578125,1.971923828125
0.014,-2.872802734375,1.891845703125,1.251220703125
0.0145,-3.072998046875,2.492431640625,0.770751953125
0.015,-3.072998046875,2.732666015625,0.370361328125
0.0155,-2.752685546875,2.732666015625,-0.150146484375
0.016,-2.112060546875,2.572509765625,-0.750732421875
0.0165,-1.431396484375,2.572509765625,-1.591552734375
0.017,-0.910888671875,2.692626953125,-2.432373046875
0.0175,-0.550537109375,2.812744140625,-3.072998046875
0.018,-0.150146484375,2.652587890625,-3.353271484375
0.0185,0.410400390625,2.052001953125,-3.313232421875
0.019,1.091064453125,1.371337890625,-3.393310546875
0.0195,1.931884765625,0.690673828125,-3.593505859375
0.02,2.572509765625,0.250244140625,-3.833740234375
0.0205,2.852783203125,-0.150146484375,-3.833740234375
0.021,2.892822265625,-0.430419921875,-3.553466796875
0.0215,2.692626953125,-0.910888671875,-2.872802734375
0.022,2.732666015625,-1.511474609375,-2.192138671875
0.0225,2.852783203125,-2.152099609375,-1.591552734375
0.023,3.093017578125,-2.672607421875,-1.151123046875
0.0235,2.972900390625,-2.792724609375,-0.790771484375
0.024,2.532470703125,-2.712646484375,-0.310302734375
0.0245,1.931884765625,-2.672607421875,0.410400390625
0.025,1.291259765625,-2.752685546875,1.251220703125
0.0255,0.810791015625,-2.912841796875,2.011962890625
0.026,0.490478515625,-2.912841796875,2.612548828125
0.0265,0.130126953125,-2.712646484375,2.812744140625
0.027,-0.590576171875,-1.991943359375,2.852783203125
0.0275,-1.311279296875,-1.351318359375,3.012939453125
0.028,-2.192138671875,-0.670654296875,3.253173828125
0.0285,-2.792724609375,-0.310302734375,3.533447265625
0.029,-2.992919921875,0.090087890625,3.413330078125
0.0295,-2.952880859375,0.490478515625,2.972900390625
0.03,-2.832763671875,1.051025390625,2.252197265625
0.0305,-2.912841796875,1.771728515625,1.491455078125
0.031,-3.113037109375,2.412353515625,0.890869140625
0.0315,-3.233154296875,2.892822265625,0.450439453125
0.032,-3.032958984375,2.932861328125,0.010009765625
0.0325,-2.392333984375,2.732666015625,-0.630615234375
0.033,-1.711669921875,2.692626953125,-1.431396484375
0.0335,-0.990966796875,2.812744140625,-2.432373046875
0.034,-0.550537109375,3.012939453125,-3.153076171875
0.0345,-0.150146484375,2.852783203125,-3.553466796875
0.035,0.370361328125,2.372314453125,-3.633544921875
0.0355,1.131103515625,1.451416015625,-3.553466796875
0.036,1.971923828125,0.770751953125,-3.793701171875
