wavelength,x,y,z
0.0,3.5784912109375,-0.4654541015625,-3.5084228515625
0.0005,3.4984130859375,0.0950927734375,-3.9888916015625
0.001,2.8577880859375,0.9759521484375,-4.2291259765625
0.0015,2.2572021484375,1.7767333984375,-4.3492431640625
0.002,1.3763427734375,2.6976318359375,-4.5093994140625
0.0025,0.4554443359375,3.0980224609375,-3.9088134765625
0.003,-0.3052978515625,3.6986083984375,-3.8687744140625
0.0035,-1.1861572265625,3.9388427734375,-3.1881103515625
0.004,-1.9468994140625,4.0989990234375,-2.6676025390625
0.0045,-2.7076416015625,4.0989990234375,-1.8668212890625
0.005,-3.3482666015625,4.0589599609375,-1.2261962890625
0.0055,-3.5484619140625,3.4984130859375,-0.4654541015625
0.006,-3.9888916015625,3.4984130859375,0.0950927734375
0.0065,-3.9488525390625,2.4974365234375,1.0960693359375
0.007,-4.1090087890625,1.9769287109375,1.6966552734375
0.0075,-4.1090087890625,1.0159912109375,2.6976318359375
0.008,-3.7886962890625,0.3353271484375,3.0980224609375
0.0085,-3.5484619140625,-0.5054931640625,3.5384521484375
0.009,-3.1881103515625,-1.0660400390625,3.8587646484375
0.0095,-2.5474853515625,-1.8668212890625,4.0589599609375
0.01,-1.8668212890625,-2.5875244140625,4.0989990234375
0.0105,-1.1461181640625,-3.3482666015625,4.1390380859375
0.011,-0.2652587890625,-3.6685791015625,3.5384521484375
0.0115,0.3353271484375,-4.2291259765625,3.6185302734375
0.012,1.2562255859375,-4.3492431640625,2.8177490234375
0.0125,1.8568115234375,-4.5494384765625,2.4573974609375
0.013,2.5775146484375,-4.5093994140625,1.6966552734375
0.0135,3.0579833984375,-4.4293212890625,1.0960693359375
0.014,3.3382568359375,-3.9888916015625,0.4554443359375
0.0145,3.6986083984375,-3.8287353515625,-0.1451416015625
0.015,3.7786865234375,-2.9478759765625,-1.1461181640625
0.0155,3.8988037109375,-2.4273681640625,-1.7867431640625
0.016,3.9788818359375,-1.5865478515625,-2.7476806640625
0.0165,3.5784912109375,-0.8658447265625,-3.1480712890625
0.017,3.5784912109375,-0.3052978515625,-3.7486572265625
0.0175,3.0579833984375,0.5755615234375,-3.9888916015625
0.018,2.5374755859375,1.3363037109375,-4.2291259765625
0.0185,1.7366943359375,2.1370849609375,-4.2291259765625
0.019,1.0159912109375,2.8177490234375,-4.1890869140625
0.0195,0.0950927734375,3.1781005859375,-3.6685791015625
0.02,-0.5455322265625,3.7786865234375,-3.7086181640625
0.0205,-1.5465087890625,3.8187255859375,-2.7476806640625
0.021,-2.0670166015625,3.9788818359375,-2.4273681640625
0.0215,-2.8677978515625,3.9788818359375,-1.5865478515625
0.022,-3.1881103515625,3.6986083984375,-0.9859619140625
0.0225,-3.5885009765625,3.4583740234375,-0.3453369140625
0.023,-3.8287353515625,3.0179443359375,0.3753662109375
0.0235,-3.9088134765625,2.2171630859375,1.2962646484375
0.024,-3.9488525390625,1.5765380859375,1.9769287109375
0.0245,-3.9888916015625,0.7757568359375,2.7376708984375
0.025,-3.5484619140625,0.0150146484375,3.0579833984375
0.0255,-3.5484619140625,-0.5054931640625,3.6986083984375
0.026,-2.8277587890625,-1.4263916015625,3.8187255859375
0.0265,-2.3072509765625,-2.1070556640625,4.0189208984375
0.027,-1.4664306640625,-2.8677978515625,3.9388427734375
0.0275,-0.7857666015625,-3.3883056640625,3.8587646484375
0.028,0.0550537109375,-3.7886962890625,3.4183349609375
0.0285,0.6556396484375,-4.2291259765625,3.2982177734375
0.029,1.5765380859375,-4.3092041015625,2.4573974609375
0.0295,2.0570068359375,-4.4293212890625,2.0570068359375
0.03,2.7777099609375,-4.4293212890625,1.4163818359375
0.0305,3.0179443359375,-4.0289306640625,0.7757568359375
0.031,3.4984130859375,-3.9488525390625,0.2552490234375
