wavelength,x,y,z
0.0,-2.192138671875,3.653564453125,-1.551513671875
0.0005,-2.592529296875,3.413330078125,-0.990966796875
0.001,-3.072998046875,3.173095703125,-0.310302734375
0.0015,-3.353271484375,2.572509765625,0.490478515625
0.002,-3.593505859375,2.212158203125,1.211181640625
0.0025,-3.713623046875,1.611572265625,1.891845703125
0.003,-3.273193359375,0.890869140625,2.212158203125
0.0035,-3.353271484375,0.370361328125,2.852783203125
0.004,-2.912841796875,-0.430419921875,3.213134765625
0.0045,-2.672607421875,-1.071044921875,3.573486328125
0.005,-2.112060546875,-1.751708984375,3.733642578125
0.0055,-1.471435546875,-2.152099609375,3.573486328125
0.006,-0.710693359375,-2.632568359375,3.293212890625
0.0065,-0.110107421875,-3.193115234375,3.293212890625
0.007,0.690673828125,-3.553466796875,2.812744140625
0.0075,1.251220703125,-3.833740234375,2.572509765625
0.008,1.851806640625,-3.913818359375,2.052001953125
0.0085,2.092041015625,-3.593505859375,1.531494140625
0.009,2.692626953125,-3.633544921875,0.970947265625
0.0095,3.052978515625,-3.193115234375,0.090087890625
0.01,3.453369140625,-2.792724609375,-0.550537109375
0.0105,3.653564453125,-2.272216796875,-1.271240234375
0.011,3.693603515625,-1.791748046875,-1.791748046875
0.0115,3.413330078125,-1.031005859375,-2.272216796875
0.012,3.533447265625,-0.510498046875,-2.912841796875
0.0125,3.133056640625,0.330322265625,-3.353271484375
0.013,2.852783203125,0.970947265625,-3.753662109375
0.0135,2.292236328125,1.651611328125,-3.873779296875
0.014,1.571533203125,2.052001953125,-3.593505859375
0.0145,0.890869140625,2.652587890625,-3.553466796875
0.015,0.130126953125,3.173095703125,-3.313232421875
0.0155,-0.590576171875,3.493408203125,-2.872802734375
0.016,-1.231201171875,3.733642578125,-2.592529296875
0.0165,-1.711669921875,3.693603515625,-2.112060546875
0.017,-2.031982421875,3.373291015625,-1.471435546875
0.0175,-2.672607421875,3.453369140625,-0.990966796875
0.018,-3.032958984375,2.852783203125,0.010009765625
0.0185,-3.473388671875,2.572509765625,0.650634765625
0.019,-3.553466796875,1.931884765625,1.451416015625
0.0195,-3.433349609375,1.411376953125,1.891845703125
0.02,-3.233154296875,0.650634765625,2.412353515625
0.0205,-3.193115234375,0.010009765625,3.052978515625
0.021,-2.712646484375,-0.790771484375,3.333251953125
0.0215,-2.432373046875,-1.391357421875,3.693603515625
0.022,-1.751708984375,-1.991943359375,3.693603515625
0.0225,-0.990966796875,-2.432373046875,3.333251953125
0.023,-0.350341796875,-3.072998046875,3.333251953125
0.0235,0.530517578125,-3.473388671875,2.892822265625
0.024,1.131103515625,-3.713623046875,2.572509765625
0.0245,1.691650390625,-3.913818359375,2.132080078125
0.025,2.092041015625,-3.753662109375,1.611572265625
0.0255,2.452392578125,-3.433349609375,0.970947265625
0.026,3.052978515625,-3.353271484375,0.370361328125
0.0265,3.253173828125,-2.632568359375,-0.510498046875
0.027,3.653564453125,-2.352294921875,-1.151123046875
0.0275,3.653564453125,-1.671630859375,-1.831787109375
0.028,3.373291015625,-1.111083984375,-2.192138671875
0.0285,3.373291015625,-0.510498046875,-2.752685546875
