wavelength,x,y,z
0.0,3.4083251953125,-3.4383544921875,-0.5155029296875
0.0005,3.6485595703125,-2.8778076171875,-1.3963623046875
0.001,3.7686767578125,-2.4373779296875,-1.9569091796875
0.0015,3.8487548828125,-1.8367919921875,-2.6375732421875
0.002,3.2481689453125,-0.7957763671875,-2.9178466796875
0.0025,3.2081298828125,-0.1551513671875,-3.5584716796875
0.003,2.3272705078125,0.9259033203125,-3.7186279296875
0.0035,2.1270751953125,1.5665283203125,-4.1190185546875
0.004,1.4464111328125,2.2872314453125,-4.1190185546875
0.0045,0.7657470703125,2.8077392578125,-3.9188232421875
0.005,0.0050048828125,3.1280517578125,-3.5184326171875
0.0055,-0.7957763671875,3.6485595703125,-3.1981201171875
0.006,-1.9569091796875,3.8487548828125,-2.2772216796875
0.0065,-2.4774169921875,4.0889892578125,-1.9569091796875
0.007,-3.2781982421875,4.0489501953125,-1.2362060546875
0.0075,-3.5184326171875,3.5684814453125,-0.4754638671875
0.008,-3.9588623046875,3.3682861328125,0.1651611328125
0.0085,-4.1590576171875,2.5675048828125,1.0460205078125
0.009,-4.4793701171875,2.0870361328125,1.7667236328125
0.0095,-4.3592529296875,1.4063720703125,2.3673095703125
0.01,-4.3592529296875,0.8057861328125,3.0479736328125
0.0105,-3.6385498046875,-0.3153076171875,3.3282470703125
0.011,-3.5184326171875,-0.9559326171875,3.8887939453125
0.0115,-2.4373779296875,-2.1571044921875,4.0089111328125
0.012,-2.1971435546875,-2.6375732421875,4.2091064453125
0.0125,-1.3563232421875,-3.3582763671875,4.0889892578125
0.013,-0.6356201171875,-3.7586669921875,3.7686767578125
0.0135,0.1251220703125,-4.0789794921875,3.3282470703125
0.014,1.0860595703125,-4.4793701171875,2.6876220703125
0.0145,2.1671142578125,-4.6795654296875,1.8868408203125
0.015,2.6075439453125,-4.5594482421875,1.3663330078125
0.0155,3.2081298828125,-4.5194091796875,0.6856689453125
0.016,3.4083251953125,-3.8787841796875,-0.0750732421875
0.0165,3.7686767578125,-3.7987060546875,-0.6356201171875
0.017,3.8887939453125,-2.8377685546875,-1.6766357421875
0.0175,4.1290283203125,-2.4774169921875,-2.2772216796875
0.018,3.8887939453125,-1.5965576171875,-2.8778076171875
0.0185,3.8087158203125,-0.9158935546875,-3.3582763671875
0.019,3.0079345703125,0.1651611328125,-3.5985107421875
0.0195,2.7276611328125,0.9259033203125,-4.0389404296875
0.02,1.7667236328125,2.0469970703125,-4.1990966796875
0.0205,1.4864501953125,2.4473876953125,-4.3192138671875
0.021,0.6055908203125,3.1280517578125,-4.1190185546875
0.0215,-0.1951904296875,3.4884033203125,-3.6385498046875
0.022,-0.9158935546875,3.8487548828125,-3.2781982421875
0.0225,-2.0369873046875,4.1290283203125,-2.4373779296875
0.023,-2.9178466796875,4.3292236328125,-1.7967529296875
0.0235,-3.3582763671875,4.0889892578125,-1.1561279296875
0.024,-3.9989013671875,4.0489501953125,-0.4754638671875
0.0245,-4.1590576171875,3.2481689453125,0.3653564453125
0.025,-4.5194091796875,3.0479736328125,0.9659423828125
0.0255,-4.6395263671875,1.9669189453125,2.1671142578125
0.026,-4.7596435546875,1.6065673828125,2.6475830078125
0.0265,-4.4793701171875,0.6856689453125,3.2481689453125
0.027,-4.1590576171875,-0.1951904296875,3.8087158203125
0.0275,-3.3983154296875,-1.2362060546875,4.0089111328125
0.028,-2.9578857421875,-1.9969482421875,4.3692626953125
0.0285,-2.0369873046875,-3.1981201171875,4.5694580078125
0.029,-1.4764404296875,-3.5184326171875,4.2891845703125
0.0295,-0.6356201171875,-4.1590576171875,4.1290283203125
0.03,0.2852783203125,-4.3992919921875,3.4884033203125
0.0305,1.0460205078125,-4.7596435546875,3.0479736328125
0.031,2.2872314453125,-4.9598388671875,2.0469970703125
0.0315,3.1280517578125,-5.0799560546875,1.3663330078125
0.032,3.4483642578125,-4.6395263671875,0.5655517578125
0.0325,4.0089111328125,-4.5194091796875,-0.1551513671875
