wavelength,x,y,z
0.0,-3.4783935546875,2.6075439453125,0.3653564453125
0.0005,-3.8787841796875,2.4073486328125,0.9259033203125
0.001,-3.9588623046875,1.8468017578125,1.6466064453125
0.0015,-3.8387451171875,1.2462158203125,2.0469970703125
0.002,-3.5184326171875,0.3253173828125,2.6075439453125
0.0025,-3.2381591796875,-0.3553466796875,3.0479736328125
0.003,-2.7576904296875,-1.2362060546875,3.4083251953125
0.0035,-2.4774169921875,-1.7967529296875,3.6885986328125
0.004,-1.8768310546875,-2.4373779296875,3.6885986328125
0.0045,-1.1561279296875,-2.7176513671875,3.2481689453125
0.005,-0.6356201171875,-3.2781982421875,3.3282470703125
0.0055,0.4053955078125,-3.5985107421875,2.5675048828125
0.006,1.0860595703125,-3.9989013671875,2.3272705078125
0.0065,1.7667236328125,-4.0389404296875,1.7266845703125
0.007,2.2071533203125,-3.9989013671875,1.2462158203125
0.0075,2.5274658203125,-3.5584716796875,0.4854736328125
0.008,2.9278564453125,-3.5584716796875,0.0050048828125
0.0085,3.1680908203125,-2.9178466796875,-0.9158935546875
0.009,3.4884033203125,-2.7176513671875,-1.3963623046875
0.0095,3.5684814453125,-2.0770263671875,-2.0770263671875
0.01,3.1680908203125,-1.2762451171875,-2.3973388671875
0.0105,3.0079345703125,-0.5155029296875,-2.9578857421875
0.011,2.5274658203125,0.2852783203125,-3.2381591796875
0.0115,2.1671142578125,1.0860595703125,-3.6785888671875
0.012,1.7266845703125,1.6065673828125,-3.7987060546875
0.0125,1.1260986328125,2.2471923828125,-3.7586669921875
0.013,0.3253173828125,2.5274658203125,-3.2781982421875
0.0135,-0.3153076171875,3.1680908203125,-3.2381591796875
0.014,-1.3963623046875,3.3682861328125,-2.3973388671875
0.0145,-1.9969482421875,3.7286376953125,-2.1170654296875
0.015,-2.7176513671875,3.6885986328125,-1.4364013671875
0.0155,-3.0780029296875,3.4884033203125,-0.7957763671875
0.016,-3.4783935546875,3.1680908203125,-0.1551513671875
0.0165,-3.8387451171875,2.8077392578125,0.5255126953125
0.017,-4.1190185546875,2.1671142578125,1.4063720703125
0.0175,-4.1590576171875,1.7266845703125,1.8868408203125
0.018,-4.1990966796875,1.0860595703125,2.6075439453125
0.0185,-3.5584716796875,0.1251220703125,2.8878173828125
0.019,-3.4783935546875,-0.5955810546875,3.4884033203125
0.0195,-2.6375732421875,-1.6365966796875,3.6885986328125
0.02,-2.2772216796875,-2.3172607421875,4.0089111328125
0.0205,-1.5965576171875,-2.8377685546875,3.8487548828125
0.021,-0.9559326171875,-3.3582763671875,3.6885986328125
0.0215,-0.1551513671875,-3.5985107421875,3.1680908203125
0.022,0.6055908203125,-4.1590576171875,2.9278564453125
0.0225,1.7667236328125,-4.3592529296875,1.9669189453125
0.023,2.2471923828125,-4.4393310546875,1.5665283203125
0.0235,2.8878173828125,-4.3192138671875,0.8858642578125
0.024,3.1680908203125,-3.8787841796875,0.1651611328125
0.0245,3.4884033203125,-3.5985107421875,-0.5155029296875
0.025,3.7286376953125,-2.9979248046875,-1.3162841796875
0.0255,3.9688720703125,-2.4373779296875,-2.1571044921875
0.026,3.8087158203125,-1.7567138671875,-2.5574951171875
0.0265,3.7686767578125,-1.0360107421875,-3.1981201171875
0.027,2.9678955078125,0.0050048828125,-3.4783935546875
0.0275,2.8477783203125,0.6456298828125,-3.9188232421875
0.028,1.8868408203125,1.8468017578125,-4.1190185546875
0.0285,1.5264892578125,2.3673095703125,-4.3192138671875
0.029,0.6856689453125,2.9278564453125,-3.9588623046875
