wavelength,x,y,z
0.0,-5.7105712890625,1.8568115234375,4.0989990234375
0.0005,-5.3902587890625,3.2181396484375,2.6175537109375
0.001,-5.2301025390625,4.4593505859375,1.4163818359375
0.0015,-4.9898681640625,5.1800537109375,0.6156005859375
0.002,-4.3492431640625,5.5003662109375,-0.2652587890625
0.0025,-3.2281494140625,5.5804443359375,-1.2662353515625
0.003,-1.8267822265625,5.7005615234375,-2.7476806640625
0.0035,-0.5054931640625,5.8206787109375,-4.2691650390625
0.004,0.3753662109375,6.1009521484375,-5.3502197265625
0.0045,1.0159912109375,6.1409912109375,-6.1109619140625
0.005,1.9769287109375,5.4202880859375,-6.5113525390625
0.0055,3.2581787109375,4.0989990234375,-6.7115478515625
0.006,4.4993896484375,2.5775146484375,-6.7515869140625
0.0065,5.5404052734375,1.2962646484375,-6.7916259765625
0.007,5.9007568359375,0.4954833984375,-6.7515869140625
0.0075,5.9007568359375,-0.3052978515625,-6.3511962890625
0.008,5.5804443359375,-1.2662353515625,-5.3902587890625
0.0085,5.2601318359375,-2.5875244140625,-4.0289306640625
0.009,4.9798583984375,-4.0289306640625,-2.5875244140625
0.0095,4.8597412109375,-5.1099853515625,-1.5865478515625
0.01,4.6195068359375,-5.7906494140625,-0.8258056640625
0.0105,3.8587646484375,-6.0709228515625,0.1351318359375
0.011,2.6575927734375,-6.1510009765625,1.3363037109375
0.0115,1.2562255859375,-6.2711181640625,2.8978271484375
0.012,0.0550537109375,-6.4713134765625,4.3392333984375
0.0125,-0.6656494140625,-6.7515869140625,5.3001708984375
0.013,-1.4263916015625,-6.6715087890625,5.9808349609375
0.0135,-2.5474853515625,-5.7105712890625,6.3411865234375
0.014,-3.8287353515625,-4.3092041015625,6.4613037109375
0.0145,-5.0699462890625,-2.8677978515625,6.5413818359375
0.015,-5.8707275390625,-1.7467041015625,6.5814208984375
0.0155,-6.1109619140625,-1.0660400390625,6.4613037109375
0.016,-5.9508056640625,-0.3052978515625,5.8607177734375
0.0165,-5.6304931640625,0.7757568359375,4.7796630859375
0.017,-5.3902587890625,2.0570068359375,3.4984130859375
0.0175,-5.2301025390625,3.4984130859375,2.1771240234375
0.018,-5.1099853515625,4.4593505859375,1.2962646484375
0.0185,-4.7496337890625,4.9798583984375,0.6156005859375
0.019,-3.9088134765625,5.1400146484375,-0.3853759765625
0.0195,-2.7076416015625,5.3001708984375,-1.7066650390625
0.02,-1.3062744140625,5.5003662109375,-3.1881103515625
0.0205,-0.3453369140625,5.8206787109375,-4.5093994140625
0.021,0.3353271484375,6.0609130859375,-5.3902587890625
0.0215,1.2161865234375,5.7005615234375,-5.9508056640625
0.022,2.3773193359375,4.6195068359375,-6.2711181640625
0.0225,3.5784912109375,3.3382568359375,-6.4312744140625
0.023,4.7796630859375,1.9368896484375,-6.4713134765625
0.0235,5.3802490234375,1.0560302734375,-6.5513916015625
0.024,5.5804443359375,0.3753662109375,-6.4312744140625
0.0245,5.3802490234375,-0.5054931640625,-5.7506103515625
0.025,5.0999755859375,-1.5865478515625,-4.6695556640625
0.0255,4.8597412109375,-2.9078369140625,-3.3482666015625
0.026,4.8197021484375,-4.1890869140625,-2.2271728515625
0.0265,4.6595458984375,-5.0299072265625,-1.4263916015625
0.027,4.2591552734375,-5.4703369140625,-0.7056884765625
0.0275,3.2982177734375,-5.7105712890625,0.3753662109375
0.028,2.0570068359375,-5.8707275390625,1.7366943359375
0.0285,0.8157958984375,-6.1109619140625,3.2181396484375
0.029,0.0550537109375,-6.4312744140625,4.3792724609375
0.0295,-0.7056884765625,-6.6314697265625,5.2200927734375
0.03,-1.5865478515625,-6.1109619140625,5.7406005859375
0.0305,-2.7877197265625,-5.0299072265625,6.0208740234375
0.031,-4.0289306640625,-3.7086181640625,6.1409912109375
0.0315,-5.0699462890625,-2.4674072265625,6.3011474609375
0.032,-5.5904541015625,-1.7467041015625,6.3812255859375
0.0325,-5.6705322265625,-1.1461181640625,6.1009521484375
0.033,-5.4302978515625,-0.2652587890625,5.3001708984375
0.0335,-5.2701416015625,0.9759521484375,4.2191162109375
0.034,-5.1099853515625,2.3773193359375,3.0179443359375
0.0345,-5.1099853515625,3.4984130859375,2.0570068359375
0.035,-4.9898681640625,4.2191162109375,1.3763427734375
0.0355,-4.4293212890625,4.6195068359375,0.6156005859375
0.036,-3.4683837890625,4.8597412109375,-0.5855712890625
0.0365,-2.2672119140625,5.0999755859375,-1.9468994140625
0.037,-1.2261962890625,5.4603271484375,-3.3482666015625
0.0375,-0.5455322265625,5.8206787109375,-4.4293212890625
0.038,0.2952880859375,5.9007568359375,-5.2301025390625
0.0385,1.2962646484375,5.2200927734375,-5.6304931640625
0.039,2.4974365234375,4.0989990234375,-5.9508056640625
0.0395,3.7386474609375,2.8177490234375,-6.1109619140625
0.04,4.6595458984375,1.7767333984375,-6.3511962890625
0.0405,5.0999755859375,1.0960693359375,-6.3912353515625
0.041,5.0999755859375,0.3753662109375,-6.0308837890625
0.0415,4.8997802734375,-0.5855712890625,-5.2301025390625
0.042,4.8197021484375,-1.7867431640625,-4.1490478515625
0.0425,4.7396240234375,-3.1080322265625,-2.9879150390625
0.043,4.7396240234375,-4.1490478515625,-2.1871337890625
0.0435,4.5394287109375,-4.8297119140625,-1.5465087890625
0.044,3.8988037109375,-5.1500244140625,-0.6256103515625
0.0445,2.8978271484375,-5.4302978515625,0.6156005859375
0.045,1.7366943359375,-5.7506103515625,2.0570068359375
0.0455,0.8558349609375,-6.1510009765625,3.3382568359375
0.046,0.2152099609375,-6.5113525390625,4.3392333984375
0.0465,-0.6656494140625,-6.3912353515625,5.0599365234375
0.047,-1.7867431640625,-5.5504150390625,5.4202880859375
0.0475,-3.0279541015625,-4.4693603515625,5.7406005859375
0.048,-4.1890869140625,-3.1881103515625,5.9407958984375
0.0485,-4.9898681640625,-2.4273681640625,6.1409912109375
0.049,-5.3101806640625,-1.7867431640625,6.2210693359375
0.0495,-5.2701416015625,-1.0260009765625,5.7005615234375
0.05,-5.1500244140625,0.0550537109375,4.8197021484375
0.0505,-5.0699462890625,1.3363037109375,3.7386474609375
0.051,-5.1099853515625,2.6175537109375,2.6976318359375
0.0515,-5.0699462890625,3.5384521484375,1.9769287109375
0.052,-4.8297119140625,4.1390380859375,1.2962646484375
0.0525,-4.0289306640625,4.4993896484375,0.3353271484375
0.053,-3.0679931640625,4.8597412109375,-1.0260009765625
0.0535,-1.9068603515625,5.1800537109375,-2.5074462890625
0.054,-1.1461181640625,5.6605224609375,-3.7086181640625
0.0545,-0.4654541015625,5.9407958984375,-4.6695556640625
0.055,0.5755615234375,5.5804443359375,-5.2701416015625
0.0555,1.8167724609375,4.6195068359375,-5.7105712890625
0.056,3.0579833984375,3.3782958984375,-5.9107666015625
0.0565,4.1790771484375,2.1771240234375,-6.1910400390625
0.057,4.8197021484375,1.4564208984375,-6.3912353515625
0.0575,5.0198974609375,0.8157958984375,-6.1910400390625
0.058,4.9398193359375,0.0150146484375,-5.5103759765625
0.0585,4.8597412109375,-1.2662353515625,-4.5494384765625
0.059,4.7396240234375,-2.5875244140625,-3.3482666015625
0.0595,4.8197021484375,-3.7886962890625,-2.4674072265625
0.06,4.6995849609375,-4.6295166015625,-1.7467041015625
0.0605,4.1790771484375,-5.0699462890625,-0.9859619140625
0.061,3.2181396484375,-5.3502197265625,0.2952880859375
0.0615,2.0970458984375,-5.6705322265625,1.6566162109375
0.062,1.0159912109375,-6.0709228515625,3.0579833984375
0.0625,0.3353271484375,-6.4713134765625,4.1390380859375
0.063,-0.5054931640625,-6.4713134765625,5.0198974609375
0.0635,-1.5865478515625,-5.7906494140625,5.4603271484375
0.064,-2.8277587890625,-4.7095947265625,5.7806396484375
0.0645,-4.1090087890625,-3.3883056640625,5.9808349609375
0.065,-5.0299072265625,-2.3873291015625,6.1810302734375
0.0655,-5.4302978515625,-1.6666259765625,6.2210693359375
0.066,-5.4302978515625,-0.9859619140625,5.8206787109375
0.0665,-5.2701416015625,0.0950927734375,4.9398193359375
0.067,-5.1099853515625,1.2962646484375,3.8587646484375
0.0675,-5.0699462890625,2.6976318359375,2.6976318359375
0.068,-5.0699462890625,3.6986083984375,1.8568115234375
0.0685,-4.8297119140625,4.3392333984375,1.1361083984375
0.069,-4.1090087890625,4.6195068359375,0.2952880859375
0.0695,-3.0679931640625,4.8997802734375,-1.0260009765625
0.07,-1.8267822265625,5.1800537109375,-2.5474853515625
0.0705,-0.9859619140625,5.6204833984375,-3.8287353515625
0.071,-0.3052978515625,5.9007568359375,-4.7896728515625
0.0715,0.6556396484375,5.7005615234375,-5.4703369140625
0.072,1.8568115234375,4.7396240234375,-5.8306884765625
0.0725,3.1380615234375,3.4984130859375,-6.1109619140625
0.073,4.2991943359375,2.1370849609375,-6.2711181640625
0.0735,5.0198974609375,1.3363037109375,-6.4312744140625
0.074,5.2601318359375,0.6556396484375,-6.3511962890625
0.0745,5.1400146484375,-0.2252197265625,-5.7105712890625
0.075,4.9798583984375,-1.3062744140625,-4.7095947265625
0.0755,4.8197021484375,-2.6676025390625,-3.4283447265625
0.076,4.7796630859375,-3.9488525390625,-2.3472900390625
0.0765,4.6595458984375,-4.8297119140625,-1.5865478515625
0.077,4.2591552734375,-5.3101806640625,-0.8258056640625
0.0775,3.3382568359375,-5.5103759765625,0.2952880859375
0.078,2.1370849609375,-5.7906494140625,1.6566162109375
0.0785,0.9359130859375,-6.0709228515625,3.1781005859375
0.079,0.1751708984375,-6.4713134765625,4.3392333984375
0.0795,-0.6256103515625,-6.6314697265625,5.1800537109375
0.08,-1.5865478515625,-6.1109619140625,5.7005615234375
0.0805,-2.8677978515625,-4.9498291015625,6.0208740234375
0.081,-4.1490478515625,-3.5484619140625,6.1810302734375
0.0815,-5.1900634765625,-2.3072509765625,6.3411865234375
0.082,-5.7105712890625,-1.5865478515625,6.3812255859375
0.0825,-5.7506103515625,-0.9058837890625,6.0609130859375
0.083,-5.5103759765625,0.1351318359375,5.1400146484375
0.0835,-5.3101806640625,1.3363037109375,4.0189208984375
0.084,-5.1500244140625,2.7376708984375,2.6976318359375
0.0845,-5.1500244140625,3.8988037109375,1.7767333984375
0.085,-4.9097900390625,4.5794677734375,1.0560302734375
0.0855,-4.2691650390625,4.8997802734375,0.2552490234375
0.086,-3.1480712890625,5.0599365234375,-1.0660400390625
0.0865,-1.9068603515625,5.3402099609375,-2.5474853515625
0.087,-0.7857666015625,5.6605224609375,-3.9488525390625
0.0875,0.0150146484375,6.0208740234375,-5.0299072265625
0.088,0.7757568359375,5.9007568359375,-5.7506103515625
0.0885,1.9368896484375,4.9798583984375,-6.1510009765625
0.089,3.2581787109375,3.6986083984375,-6.4312744140625
0.0895,4.4993896484375,2.2572021484375,-6.5513916015625
0.09,5.3802490234375,1.1761474609375,-6.6314697265625
0.0905,5.6605224609375,0.4554443359375,-6.5513916015625
0.091,5.5804443359375,-0.4254150390625,-5.9908447265625
0.0915,5.2601318359375,-1.5465087890625,-4.8697509765625
0.092,5.0599365234375,-2.9078369140625,-3.5484619140625
0.0925,4.8997802734375,-4.3092041015625,-2.2271728515625
0.093,4.8197021484375,-5.2701416015625,-1.3062744140625
0.0935,4.4193115234375,-5.8306884765625,-0.5855712890625
0.094,3.4583740234375,-6.0308837890625,0.5355224609375
0.0945,2.0570068359375,-6.1510009765625,1.9769287109375
0.095,0.6556396484375,-6.3511962890625,3.5784912109375
0.0955,-0.3453369140625,-6.6715087890625,4.8597412109375
0.096,-1.0260009765625,-6.7916259765625,5.7406005859375
0.0965,-1.9468994140625,-6.3511962890625,6.3011474609375
0.097,-3.2681884765625,-5.0699462890625,6.5413818359375
0.0975,-4.6295166015625,-3.5484619140625,6.7015380859375
0.098,-5.7506103515625,-2.1070556640625,6.7015380859375
0.0985,-6.2711181640625,-1.1461181640625,6.6614990234375
0.099,-6.3511962890625,-0.3853759765625,6.3411865234375
0.0995,-6.0308837890625,0.6156005859375,5.3802490234375
0.1,-5.7105712890625,1.9368896484375,3.9788818359375
0.1005,-5.4302978515625,3.3782958984375,2.5374755859375
0.101,-5.2701416015625,4.6195068359375,1.2962646484375
0.1015,-4.9498291015625,5.2601318359375,0.4954833984375
0.102,-4.2691650390625,5.5804443359375,-0.3853759765625
0.1025,-3.0279541015625,5.6204833984375,-1.5865478515625
0.103,-1.5865478515625,5.7406005859375,-3.1480712890625
0.1035,-0.2652587890625,5.9007568359375,-4.6295166015625
0.104,0.6156005859375,6.1409912109375,-5.7105712890625
0.1045,1.3363037109375,6.0208740234375,-6.4312744140625
0.105,2.4173583984375,5.0999755859375,-6.7916259765625
0.1055,3.7786865234375,3.6986083984375,-6.9918212890625
0.106,4.9798583984375,2.1771240234375,-6.9517822265625
0.1065,5.9007568359375,0.8157958984375,-6.9117431640625
