wavelength,x,y,z
0.0215,15.375,-1.921875,-13.533203125
0.022,12.97265625,1.2412109375,-14.1337890625
0.0225,11.3310546875,3.8837890625,-15.134765625
0.023,9.4892578125,6.166015625,-15.53515625
0.0235,7.3671875,9.369140625,-16.65625
0.024,3.68359375,12.2919921875,-15.935546875
0.0245,-0.3203125,14.3740234375,-14.25390625
0.025,-3.5634765625,14.89453125,-11.5712890625
0.0255,-5.6455078125,15.5751953125,-10.25
0.026,-8.6884765625,16.3359375,-8.0078125
0.0265,-11.771484375,17.2568359375,-5.92578125
0.027,-14.57421875,15.615234375,-1.6015625
0.0275,-15.6552734375,13.7734375,1.44140625
0.028,-16.17578125,11.6513671875,4.1240234375
0.0285,-16.6162109375,9.76953125,6.40625
0.029,-17.4169921875,7.6875,9.2490234375
0.0295,-17.13671875,4.00390625,12.65234375
0.03,-15.2548828125,0.2802734375,14.4541015625
0.0305,-12.6123046875,-3.0830078125,15.0546875
0.031,-11.2509765625,-5.2451171875,15.8955078125
0.0315,-8.6884765625,-8.328125,16.3759765625
0.032,-6.966796875,-11.05078125,17.3369140625
0.0325,-2.2021484375,-14.173828125,15.775390625
0.033,1.28125,-15.53515625,13.93359375
0.0335,4.3642578125,-15.9755859375,11.291015625
0.034,6.5263671875,-16.81640625,10.08984375
0.0345,10.0498046875,-17.4970703125,7.3671875
0.035,13.4931640625,-17.77734375,4.2841796875
0.0355,15.21484375,-15.7353515625,0.560546875
0.036,16.2958984375,-13.8134765625,-2.5625
0.0365,16.4560546875,-11.69140625,-4.8447265625
0.037,17.0966796875,-9.4091796875,-7.7275390625
0.0375,17.697265625,-7.52734375,-10.25
0.038,16.65625,-2.6826171875,-14.0537109375
0.0385,14.494140625,0.48046875,-14.89453125
0.039,12.01171875,3.763671875,-15.6552734375
0.0395,10.5302734375,5.8857421875,-16.3759765625
0.04,7.52734375,9.529296875,-16.9765625
0.0405,5.1650390625,12.1318359375,-17.216796875
0.041,0.4404296875,14.734375,-15.2548828125
0.0415,-2.8427734375,15.6552734375,-13.1328125
0.042,-5.4853515625,15.9755859375,-10.810546875
0.0425,-8.0078125,16.896484375,-9.208984375
0.043,-11.2109375,17.5771484375,-6.88671875
0.0435,-14.9345703125,16.9365234375,-2.5625
0.044,-15.8955078125,14.734375,0.6806640625
0.0445,-16.9365234375,12.7724609375,3.763671875
0.045,-16.9365234375,10.73046875,5.7255859375
0.0455,-17.7373046875,8.1279296875,9.12890625
0.046,-17.8974609375,5.8056640625,11.5712890625
0.0465,-16.416015625,1.0810546875,14.8544921875
0.047,-13.8935546875,-2.1220703125,15.375
0.0475,-11.8515625,-5.044921875,16.2958984375
0.048,-10.0498046875,-7.4072265625,16.7763671875
0.0485,-7.4072265625,-10.7705078125,17.5771484375
0.049,-3.84375,-13.6533203125,16.896484375
0.0495,0.3603515625,-15.6953125,14.9345703125
0.05,3.68359375,-16.3759765625,12.4921875
0.0505,5.9658203125,-16.7763671875,10.6103515625
0.051,9.12890625,-17.6171875,8.328125
0.0515,12.1318359375,-18.2578125,6.0859375
0.052,15.375,-16.896484375,1.5615234375
0.0525,16.2158203125,-14.654296875,-1.6416015625
0.053,17.0166015625,-12.6923828125,-4.4443359375
0.0535,17.13671875,-10.41015625,-6.7666015625
0.054,17.9375,-8.0078125,-9.9697265625
0.0545,17.4169921875,-4.5244140625,-12.9326171875
0.055,15.6953125,-0.6005859375,-15.134765625
0.0555,12.8125,2.8427734375,-15.53515625
0.056,11.2109375,5.3251953125,-16.416015625
0.0565,8.80859375,8.0078125,-16.736328125
0.057,6.6064453125,11.05078125,-17.6171875
0.0575,2.0419921875,14.013671875,-16.0556640625
0.058,-1.681640625,15.615234375,-14.1337890625
0.0585,-4.7646484375,16.095703125,-11.5712890625
0.059,-7.0869140625,16.65625,-9.9697265625
0.0595,-10.330078125,17.376953125,-7.447265625
0.06,-13.6533203125,17.4169921875,-4.3642578125
0.0605,-15.615234375,15.6552734375,-0.6005859375
0.061,-16.49609375,13.29296875,2.72265625
0.0615,-16.9765625,11.53125,4.96484375
0.062,-17.1767578125,8.96875,7.6875
0.0625,-17.9375,7.1669921875,10.25
0.063,-16.6962890625,2.642578125,13.61328125
0.0635,-14.89453125,-0.720703125,15.0546875
0.064,-12.171875,-3.923828125,15.4951171875
0.0645,-10.8505859375,-6.1259765625,16.3359375
0.065,-8.16796875,-9.2490234375,16.736328125
0.0655,-5.6455078125,-12.1318359375,17.13671875
0.066,-1.28125,-14.3740234375,15.1748046875
0.0665,2.162109375,-15.6953125,13.2529296875
0.067,4.7646484375,-15.9755859375,11.0107421875
0.0675,7.3671875,-16.81640625,9.2490234375
0.068,10.08984375,-17.6171875,7.4072265625
0.0685,13.9736328125,-16.9765625,3.04296875
0.069,14.9345703125,-15.0947265625,0.2001953125
0.0695,15.8955078125,-12.97265625,-3.0830078125
0.07,16.3359375,-11.4111328125,-5.0048828125
0.0705,16.7763671875,-8.6083984375,-8.248046875
0.071,17.2568359375,-6.7265625,-10.5703125
0.0715,15.6552734375,-2.08203125,-13.61328125
0.072,13.693359375,0.9609375,-14.57421875
0.0725,11.3310546875,3.84375,-15.134765625
0.073,10.009765625,6.1259765625,-16.0556640625
0.0735,7.52734375,9.12890625,-16.6962890625
0.074,3.9638671875,12.412109375,-16.3359375
0.0745,0.16015625,14.013671875,-14.25390625
0.075,-3.2431640625,15.21484375,-12.2119140625
0.0755,-5.365234375,15.4150390625,-10.3701171875
0.076,-8.568359375,16.416015625,-8.2080078125
0.0765,-10.9306640625,17.0166015625,-6.486328125
0.077,-14.654296875,15.85546875,-1.76171875
0.0775,-15.2548828125,13.693359375,1.12109375
0.078,-16.1357421875,11.8115234375,3.8837890625
0.0785,-16.49609375,10.2099609375,5.8056640625
0.079,-17.216796875,7.52734375,9.208984375
0.0795,-16.9365234375,4.6044921875,11.8515625
0.08,-15.21484375,0.6005859375,14.1337890625
0.0805,-12.8125,-2.6826171875,14.8544921875
0.081,-10.970703125,-5.125,15.455078125
0.0815,-9.208984375,-7.7275390625,16.17578125
0.082,-7.0869140625,-10.41015625,16.896484375
0.0825,-2.642578125,-13.533203125,15.6552734375
0.083,0.80078125,-14.734375,13.5732421875
0.0835,3.8837890625,-15.6953125,11.5712890625
0.084,5.9658203125,-16.015625,9.849609375
0.0845,9.44921875,-17.056640625,7.52734375
0.085,12.171875,-17.056640625,4.8447265625
0.0855,14.734375,-15.615234375,0.9208984375
0.086,15.294921875,-13.1728515625,-2.162109375
0.0865,16.095703125,-11.69140625,-4.5244140625
0.087,16.2958984375,-9.4892578125,-6.8466796875
0.0875,17.13671875,-7.4072265625,-9.8095703125
0.088,15.935546875,-3.4033203125,-12.6123046875
0.0885,14.333984375,-0.16015625,-14.25390625
0.089,11.771484375,3.04296875,-14.814453125
0.0895,10.2099609375,5.3251953125,-15.53515625
0.09,8.087890625,8.16796875,-16.17578125
0.0905,5.4052734375,11.1708984375,-16.5361328125
0.091,1.201171875,13.453125,-14.6943359375
0.0915,-2.2021484375,14.57421875,-12.572265625
0.092,-4.6845703125,15.294921875,-10.8505859375
0.0925,-7.20703125,15.7353515625,-8.9287109375
0.093,-10.009765625,16.7763671875,-7.1669921875
0.0935,-13.373046875,15.935546875,-3.0830078125
0.094,-14.7744140625,14.4140625,-0.16015625
0.0945,-15.4150390625,11.8515625,3.04296875
0.095,-16.17578125,10.810546875,4.96484375
0.0955,-16.3759765625,8.1279296875,7.8076171875
0.096,-17.0166015625,6.005859375,10.5703125
0.0965,-15.2548828125,1.8017578125,12.9326171875
0.097,-13.533203125,-1.28125,14.25390625
0.0975,-11.291015625,-4.0439453125,14.734375
0.098,-9.8896484375,-6.40625,15.6552734375
0.0985,-7.9677734375,-8.96875,16.3359375
0.099,-4.1640625,-12.412109375,16.015625
0.0995,-0.640625,-13.8134765625,14.013671875
0.1,2.72265625,-14.8544921875,11.8515625
0.1005,4.7646484375,-15.455078125,10.5302734375
0.101,7.9677734375,-16.2158203125,8.1279296875
0.1015,10.2900390625,-17.0966796875,6.6865234375
0.102,13.7734375,-15.775390625,2.0419921875
0.1025,14.6142578125,-14.09375,-0.640625
0.103,15.1748046875,-11.8115234375,-3.4833984375
0.1035,15.9755859375,-10.6904296875,-5.365234375
0.104,16.4560546875,-8.0078125,-8.48828125
0.1045,16.49609375,-5.0048828125,-11.5712890625
0.105,14.4541015625,-1.3212890625,-13.29296875
0.1055,12.6123046875,1.841796875,-14.4541015625
0.106,10.5302734375,4.244140625,-14.7744140625
0.1065,8.80859375,7.046875,-15.775390625
0.107,7.1669921875,9.4091796875,-16.49609375
0.1075,2.40234375,13.1328125,-15.4951171875
0.108,-0.880859375,13.93359375,-13.212890625
0.1085,-4.00390625,15.0146484375,-11.2509765625
0.109,-5.8056640625,15.375,-9.849609375
0.1095,-9.6494140625,16.4560546875,-7.20703125
0.11,-12.1318359375,16.576171875,-4.96484375
0.1105,-14.89453125,15.0947265625,-0.720703125
0.111,-15.4150390625,12.8525390625,2.162109375
0.1115,-15.935546875,10.970703125,4.5244140625
0.112,-16.65625,9.3291015625,6.8466796875
0.1125,-17.3369140625,6.966796875,9.9296875
0.113,-16.416015625,2.8427734375,13.0927734375
0.1135,-14.3740234375,-0.640625,14.333984375
0.114,-12.251953125,-3.603515625,15.3349609375
0.1145,-10.2900390625,-5.9658203125,15.6552734375
0.115,-8.248046875,-9.0087890625,16.65625
0.1155,-5.765625,-11.69140625,16.81640625
0.116,-1.12109375,-14.6943359375,15.294921875
0.1165,2.2421875,-15.2548828125,12.732421875
0.117,4.8447265625,-16.17578125,11.130859375
0.1175,7.2470703125,-16.5361328125,9.12890625
0.118,10.810546875,-17.8173828125,6.966796875
0.1185,13.8134765625,-16.8564453125,3.04296875
0.119,15.6552734375,-15.4150390625,-0.3603515625
0.1195,16.015625,-12.7724609375,-3.36328125
0.12,16.65625,-11.2109375,-5.5654296875
0.1205,17.13671875,-8.80859375,-8.408203125
0.121,17.6572265625,-6.166015625,-11.5712890625
0.1215,15.8154296875,-1.8818359375,-14.09375
0.122,13.7734375,1.5615234375,-15.2548828125
0.1225,11.53125,4.3642578125,-15.775390625
0.123,9.5693359375,6.9267578125,-16.3759765625
0.1235,7.607421875,9.849609375,-17.3369140625
0.124,3.5234375,13.29296875,-16.736328125
0.1245,-0.5205078125,15.0546875,-14.734375
0.125,-3.923828125,15.7353515625,-12.0517578125
0.1255,-5.9658203125,16.3759765625,-10.73046875
0.126,-9.4892578125,16.9365234375,-7.8876953125
0.1265,-12.2119140625,17.8974609375,-6.1259765625
0.127,-15.3349609375,16.1357421875,-1.361328125
0.1275,-16.49609375,14.4140625,1.6015625
0.128,-16.65625,11.69140625,4.5244140625
0.1285,-17.4169921875,10.25,6.6865234375
0.129,-17.8173828125,7.52734375,9.849609375
0.1295,-17.8173828125,4.083984375,13.1728515625
0.13,-15.4150390625,0.240234375,14.734375
0.1305,-13.3330078125,-3.203125,15.85546875
0.131,-11.2109375,-5.5654296875,16.1357421875
0.1315,-8.9287109375,-8.6484375,16.9365234375
0.132,-7.3271484375,-10.9306640625,17.6572265625
0.1325,-2.2421875,-14.7744140625,16.416015625
0.133,1.201171875,-15.6552734375,14.09375
0.1335,4.484375,-16.4560546875,11.69140625
0.134,6.40625,-16.9765625,10.330078125
0.1345,10.3701171875,-17.77734375,7.287109375
0.135,13.1328125,-17.9375,4.8046875
0.1355,15.5751953125,-16.095703125,0.560546875
0.136,16.4560546875,-14.09375,-2.4423828125
0.1365,16.6162109375,-11.771484375,-5.0048828125
0.137,17.296875,-10.0498046875,-7.4072265625
0.1375,17.77734375,-7.6474609375,-10.2900390625
0.138,17.0166015625,-3.1630859375,-13.93359375
0.1385,14.6943359375,0.2802734375,-14.8544921875
0.139,12.572265625,3.5234375,-15.9755859375
0.1395,10.5302734375,5.765625,-16.17578125
0.14,8.0078125,9.208984375,-17.1767578125
0.1405,5.7255859375,11.6513671875,-17.3369140625
0.141,0.80078125,14.9345703125,-15.7353515625
0.1415,-2.5625,15.4951171875,-13.1328125
0.142,-5.365234375,16.3359375,-11.2509765625
0.1425,-7.6474609375,16.7763671875,-9.4892578125
0.143,-11.291015625,17.77734375,-6.9267578125
0.1435,-14.4140625,16.9365234375,-3.0830078125
0.144,-16.1357421875,15.2548828125,0.48046875
0.1445,-16.7763671875,12.8125,3.5234375
0.145,-17.0966796875,10.8505859375,5.8056640625
0.1455,-17.6572265625,8.48828125,8.6484375
0.146,-17.9775390625,5.8857421875,11.611328125
0.1465,-16.49609375,1.4814453125,14.5341796875
0.147,-14.0537109375,-1.9619140625,15.375
0.1475,-12.1318359375,-4.8046875,16.2958984375
0.148,-9.8896484375,-7.2470703125,16.49609375
0.1485,-7.767578125,-10.3701171875,17.4970703125
0.149,-4.0439453125,-13.3330078125,16.7763671875
0.1495,0.080078125,-15.4951171875,15.0546875
0.15,3.5234375,-15.9755859375,12.2119140625
0.1505,5.685546875,-16.6962890625,10.8505859375
0.151,8.6884765625,-17.13671875,8.248046875
0.1515,11.771484375,-18.09765625,6.2861328125
0.152,14.734375,-16.49609375,1.8017578125
0.1525,15.9755859375,-14.814453125,-1.28125
0.153,16.3359375,-12.3720703125,-4.1240234375
0.1535,16.81640625,-10.6103515625,-6.40625
0.154,17.3369140625,-8.248046875,-9.1689453125
0.1545,17.2568359375,-4.7646484375,-12.5322265625
0.155,15.294921875,-1.0009765625,-14.2939453125
0.1555,12.8125,2.4423828125,-15.21484375
0.156,11.1708984375,4.724609375,-15.775390625
0.1565,8.728515625,7.607421875,-16.255859375
0.157,7.1669921875,10.08984375,-17.1767578125
0.1575,2.40234375,13.4130859375,-15.8154296875
0.158,-1.041015625,14.8544921875,-13.9736328125
0.1585,-4.32421875,15.375,-11.291015625
0.159,-6.2861328125,16.1357421875,-10.2099609375
0.1595,-9.6494140625,16.65625,-7.4072265625
0.16,-12.732421875,17.13671875,-4.884765625
0.1605,-14.7744140625,15.21484375,-1.0009765625
0.161,-15.9755859375,13.4130859375,2.08203125
0.1615,-16.095703125,11.2109375,4.484375
0.162,-16.81640625,9.3291015625,7.046875
0.1625,-17.3369140625,7.4873046875,9.4091796875
0.163,-16.65625,3.04296875,13.1728515625
0.1635,-14.6142578125,-0.2001953125,14.173828125
0.164,-12.251953125,-3.443359375,15.0947265625
0.1645,-10.8505859375,-5.4853515625,15.6953125
0.165,-8.2080078125,-8.728515625,16.3359375
0.1655,-6.24609375,-11.2109375,16.81640625
0.166,-1.5615234375,-14.1337890625,15.134765625
0.1665,1.6416015625,-15.0947265625,13.0927734375
0.167,4.404296875,-15.4951171875,10.890625
0.1675,6.56640625,-16.3759765625,9.609375
0.168,9.8095703125,-17.1767578125,7.2470703125
0.1685,13.4130859375,-16.81640625,3.443359375
0.169,14.57421875,-14.9345703125,0.3203125
0.1695,15.6552734375,-13.0927734375,-2.7626953125
0.17,15.8154296875,-11.0908203125,-4.8046875
0.1705,16.576171875,-8.8486328125,-7.767578125
0.171,16.9365234375,-6.7666015625,-10.2099609375
0.1715,15.6953125,-2.2021484375,-13.5732421875
0.172,13.4130859375,0.7607421875,-14.1337890625
0.1725,11.4912109375,3.68359375,-15.0947265625
0.173,9.9296875,5.8056640625,-15.6552734375
0.1735,7.4072265625,9.12890625,-16.49609375
0.174,4.2841796875,11.8916015625,-16.095703125
0.1745,0.2001953125,14.09375,-14.3740234375
0.175,-3.0830078125,14.8544921875,-12.0517578125
0.1755,-5.3251953125,15.375,-10.330078125
0.176,-8.087890625,16.1357421875,-8.408203125
0.1765,-10.9306640625,16.8564453125,-6.40625
0.177,-14.25390625,15.6552734375,-1.9619140625
0.1775,-15.134765625,13.693359375,0.9609375
0.178,-16.015625,11.8515625,3.763671875
0.1785,-16.2158203125,9.9697265625,5.8056640625
0.179,-17.0166015625,7.6875,8.9287109375
0.1795,-16.81640625,4.64453125,11.69140625
0.18,-15.2548828125,0.640625,14.09375
0.1805,-12.65234375,-2.5224609375,14.57421875
0.181,-11.130859375,-4.9248046875,15.4150390625
0.1815,-9.0888671875,-7.4072265625,15.85546875
0.182,-7.0869140625,-10.25,16.736328125
0.1825,-2.8828125,-13.1328125,15.455078125
0.183,0.6806640625,-14.734375,13.693359375
0.1835,3.68359375,-15.2548828125,11.291015625
0.184,5.8056640625,-15.8955078125,9.8896484375
0.1845,8.9287109375,-16.65625,7.5673828125
0.185,12.01171875,-17.0166015625,4.9248046875
0.1855,14.2138671875,-15.4150390625,1.12109375
0.186,15.0546875,-13.3330078125,-1.841796875
0.1865,15.6552734375,-11.6513671875,-4.1240234375
0.187,15.9755859375,-9.44921875,-6.6064453125
0.1875,16.7763671875,-7.6875,-9.1689453125
0.188,15.8955078125,-3.5634765625,-12.412109375
0.1885,14.25390625,-0.3203125,-13.9736328125
0.189,11.6513671875,2.8427734375,-14.4140625
0.1895,10.4501953125,4.96484375,-15.3349609375
0.19,7.9677734375,7.8876953125,-15.7353515625
0.1905,5.7255859375,10.73046875,-16.3759765625
0.191,1.4814453125,13.0927734375,-14.6142578125
0.1915,-1.8818359375,14.4541015625,-12.8125
0.192,-4.404296875,14.814453125,-10.650390625
0.1925,-6.7666015625,15.5751953125,-9.1689453125
0.193,-9.6494140625,16.3759765625,-7.1669921875
0.1935,-13.4130859375,16.015625,-3.203125
0.194,-14.5341796875,14.2939453125,-0.2802734375
0.1945,-15.455078125,12.2119140625,2.802734375
0.195,-15.8955078125,10.7705078125,4.724609375
0.1955,-16.416015625,8.16796875,7.8076171875
0.196,-16.9765625,6.326171875,10.2099609375
0.1965,-15.615234375,1.8818359375,13.29296875
0.197,-13.7333984375,-1.2412109375,14.3740234375
0.1975,-11.4111328125,-4.0439453125,14.8544921875
0.198,-10.169921875,-6.166015625,15.7353515625
0.1985,-7.6474609375,-9.3291015625,16.3759765625
0.199,-4.32421875,-12.5322265625,16.2158203125
0.1995,-0.5205078125,-14.173828125,14.2138671875
0.2,2.7626953125,-15.375,12.2919921875
0.2005,4.9248046875,-15.5751953125,10.41015625
0.201,8.087890625,-16.6162109375,8.328125
0.2015,10.650390625,-17.3369140625,6.5263671875
0.202,14.494140625,-16.3759765625,1.921875
0.2025,15.0546875,-14.173828125,-0.9609375
0.203,15.935546875,-12.33203125,-3.68359375
0.2035,16.17578125,-10.6904296875,-5.60546875
0.204,16.9765625,-7.927734375,-9.12890625
0.2045,16.81640625,-5.0849609375,-11.8115234375
0.205,15.21484375,-1.0009765625,-14.2138671875
0.2055,12.7724609375,2.162109375,-14.89453125
0.206,10.8505859375,4.64453125,-15.4150390625
0.2065,9.12890625,7.20703125,-16.255859375
0.207,6.806640625,10.330078125,-17.0166015625
0.2075,2.4423828125,13.533203125,-15.9755859375
0.208,-1.2412109375,14.814453125,-13.8134765625
0.2085,-4.244140625,15.6953125,-11.771484375
0.209,-6.40625,15.9755859375,-9.9697265625
0.2095,-10.08984375,17.0966796875,-7.52734375
0.21,-12.892578125,17.1767578125,-4.8046875
0.2105,-15.6953125,15.775390625,-0.640625
0.211,-16.17578125,13.212890625,2.5224609375
0.2115,-16.9365234375,11.6513671875,4.8046875
0.212,-17.0966796875,9.3291015625,7.3271484375
0.2125,-18.09765625,7.0068359375,10.5703125
0.213,-16.9365234375,2.9228515625,13.533203125
0.2135,-15.21484375,-0.80078125,15.375
0.214,-12.3720703125,-4.00390625,15.7353515625
0.2145,-10.7705078125,-6.326171875,16.49609375
0.215,-8.328125,-9.369140625,17.0166015625
0.2155,-5.6455078125,-12.5322265625,17.5771484375
0.216,-1.12109375,-15.0146484375,15.615234375
0.2165,2.482421875,-16.17578125,13.4130859375
0.217,5.0849609375,-16.65625,11.3310546875
0.2175,7.6875,-17.2568359375,9.2490234375
0.218,10.9306640625,-18.1376953125,7.126953125
0.2185,14.57421875,-17.376953125,2.8828125
0.219,15.9755859375,-15.6953125,-0.3603515625
0.2195,16.5361328125,-13.052734375,-3.5634765625
0.22,17.216796875,-11.69140625,-5.525390625
0.2205,17.3369140625,-8.6484375,-8.80859375
0.221,18.0576171875,-6.4462890625,-11.611328125
0.2215,16.1357421875,-1.8017578125,-14.3740234375
0.222,14.333984375,1.44140625,-15.6953125
0.2225,11.53125,4.484375,-15.8955078125
0.223,10.169921875,6.806640625,-16.8564453125
0.2235,7.52734375,9.8896484375,-17.296875
0.224,3.68359375,13.453125,-17.0966796875
0.2245,-0.3203125,14.9345703125,-14.7744140625
0.225,-3.8037109375,16.1357421875,-12.65234375
0.2255,-5.8056640625,16.2958984375,-10.8505859375
0.226,-9.208984375,17.13671875,-8.328125
0.2265,-11.7314453125,17.857421875,-6.56640625
0.227,-15.6552734375,16.576171875,-1.521484375
0.2275,-16.2958984375,14.5341796875,1.3212890625
0.228,-16.9765625,12.1318359375,4.404296875
0.2285,-17.4970703125,10.7705078125,6.2861328125
0.229,-17.8974609375,7.5673828125,9.8095703125
0.2295,-17.8974609375,4.6845703125,12.732421875
0.23,-15.7353515625,0.400390625,14.89453125
0.2305,-13.61328125,-2.8427734375,15.85546875
0.231,-11.291015625,-5.4052734375,16.095703125
0.2315,-9.6494140625,-8.0478515625,17.0166015625
0.232,-7.3671875,-10.8505859375,17.5771484375
0.2325,-2.5625,-14.57421875,16.576171875
0.233,0.9609375,-15.455078125,14.1337890625
0.2335,4.2041015625,-16.6162109375,12.091796875
0.234,6.1259765625,-16.6962890625,10.3701171875
0.2345,10.0498046875,-17.77734375,7.6474609375
0.235,12.572265625,-17.857421875,5.28515625
0.2355,15.6953125,-16.3759765625,0.720703125
0.236,16.0556640625,-13.93359375,-2.2021484375
0.2365,16.65625,-12.01171875,-4.7646484375
0.237,17.056640625,-10.2099609375,-6.966796875
0.2375,17.77734375,-7.5673828125,-10.25
0.238,16.896484375,-3.68359375,-13.29296875
0.2385,14.8544921875,0.080078125,-14.89453125
0.239,12.4921875,3.1630859375,-15.53515625
0.2395,10.5302734375,5.4853515625,-15.935546875
0.24,8.408203125,8.568359375,-16.8564453125
0.2405,5.8056640625,11.4111328125,-17.1767578125
0.241,1.2412109375,14.3740234375,-15.5751953125
0.2415,-2.2021484375,15.0947265625,-13.1728515625
0.242,-4.9248046875,15.9755859375,-11.37109375
0.2425,-7.20703125,16.2958984375,-9.4091796875
0.243,-10.6103515625,17.4169921875,-7.20703125
0.2435,-13.7734375,16.6962890625,-3.4833984375
0.244,-15.7353515625,15.21484375,0.080078125
0.2445,-16.0556640625,12.5322265625,3.123046875
0.245,-16.736328125,11.05078125,5.2451171875
0.2455,-17.0966796875,8.6484375,7.9677734375
0.246,-17.77734375,6.2060546875,11.05078125
0.2465,-16.17578125,2.0419921875,13.6533203125
0.247,-14.25390625,-1.361328125,15.0146484375
0.2475,-11.8916015625,-4.244140625,15.53515625
0.248,-10.0498046875,-6.6865234375,16.1357421875
0.2485,-8.16796875,-9.4892578125,17.0166015625
0.249,-4.4443359375,-12.8525390625,16.6962890625
0.2495,-0.6005859375,-14.7744140625,14.7744140625
0.25,2.8427734375,-15.4951171875,12.412109375
0.2505,5.0849609375,-16.17578125,10.9306640625
0.251,8.0478515625,-16.65625,8.4482421875
0.2515,10.7705078125,-17.697265625,6.8466796875
0.252,14.1337890625,-16.3759765625,2.2421875
0.2525,15.375,-14.7744140625,-0.6806640625
0.253,15.6552734375,-12.171875,-3.603515625
0.2535,16.49609375,-10.890625,-5.6455078125
0.254,16.81640625,-8.248046875,-8.6884765625
0.2545,17.0966796875,-5.1650390625,-12.01171875
0.255,15.0546875,-1.4013671875,-13.693359375
0.2555,13.0927734375,1.8818359375,-14.89453125
0.256,10.970703125,4.32421875,-15.21484375
0.2565,9.048828125,7.046875,-16.015625
0.257,7.4873046875,9.3291015625,-16.736328125
0.2575,2.72265625,13.0927734375,-15.8955078125
0.258,-0.6806640625,14.2138671875,-13.7333984375
0.2585,-3.923828125,15.134765625,-11.4912109375
0.259,-5.765625,15.6552734375,-10.2099609375
0.2595,-9.4091796875,16.416015625,-7.4072265625
0.26,-11.931640625,16.81640625,-5.365234375
0.2605,-14.6943359375,15.3349609375,-1.1611328125
0.261,-15.615234375,13.373046875,1.841796875
0.2615,-15.85546875,11.130859375,4.32421875
0.262,-16.65625,9.6494140625,6.5263671875
0.2625,-17.1767578125,7.3271484375,9.3291015625
0.263,-16.65625,3.36328125,12.8525390625
0.2635,-14.494140625,0.0,14.013671875
0.264,-12.5322265625,-3.203125,15.1748046875
0.2645,-10.5703125,-5.4052734375,15.375
0.265,-8.3681640625,-8.5283203125,16.255859375
0.2655,-6.4462890625,-10.890625,16.65625
0.266,-1.681640625,-14.173828125,15.3349609375
0.2665,1.521484375,-14.7744140625,12.9326171875
0.267,4.2841796875,-15.5751953125,11.130859375
0.2675,6.3662109375,-16.0556640625,9.529296875
0.268,9.9697265625,-17.13671875,7.046875
0.2685,12.8525390625,-16.6162109375,3.7236328125
0.269,14.734375,-15.0947265625,0.3603515625
0.2695,15.375,-12.892578125,-2.6025390625
0.27,15.6552734375,-11.0107421875,-4.7646484375
0.2705,16.2958984375,-9.0087890625,-7.3671875
0.271,16.81640625,-6.7666015625,-10.08984375
0.2715,15.53515625,-2.482421875,-13.1728515625
0.272,13.4130859375,0.640625,-13.9736328125
0.2725,11.6513671875,3.36328125,-14.9345703125
0.273,9.6494140625,5.6455078125,-15.294921875
0.2735,7.5673828125,8.7685546875,-16.3359375
0.274,4.5244140625,11.4912109375,-16.015625
0.2745,0.5205078125,13.93359375,-14.494140625
0.275,-2.7626953125,14.4541015625,-11.931640625
0.2755,-4.96484375,15.2548828125,-10.5703125
0.276,-7.6875,15.7353515625,-8.408203125
