wavelength,x,y,z
0.0305,23.307739257812,-16.651245117188,-7.2020263671875
0.031,23.027465820312,-12.206909179688,-11.406127929688
0.0315,23.347778320312,-9.2440185546875,-14.569213867188
0.032,22.106567382812,-5.4002685546875,-17.131713867188
0.0325,20.545043945312,-1.2762451171875,-19.614135742188
0.033,18.422973632812,3.2481689453125,-21.776245117188
0.0335,14.779418945312,8.6534423828125,-23.417846679688
0.034,10.335083007812,12.457153320312,-22.617065429688
0.0345,7.0518798828125,15.820434570312,-22.577026367188
0.035,2.8477783203125,17.902465820312,-20.414916992188
0.0355,-2.0770263671875,20.745239257812,-18.453002929688
0.036,-6.6014404296875,22.346801757812,-15.650268554688
0.0365,-11.766479492188,22.987426757812,-11.205932617188
0.037,-14.889526367188,22.707153320312,-8.0028076171875
0.0375,-18.132690429688,22.066528320312,-4.1590576171875
0.038,-20.374877929688,20.224731445312,-0.2752685546875
0.0385,-22.577026367188,18.222778320312,4.0089111328125
0.039,-23.978393554688,14.739379882812,8.8936767578125
0.0395,-23.377807617188,10.255004882812,12.737426757812
0.04,-23.618041992188,7.4923095703125,15.660278320312
0.0405,-21.816284179688,3.2081298828125,17.942504882812
0.041,-20.214721679688,-1.2362060546875,20.665161132812
0.0415,-17.812377929688,-5.6405029296875,22.426879882812
0.042,-13.528198242188,-10.965698242188,23.467895507812
0.0425,-9.4842529296875,-14.248901367188,22.587036132812
0.043,-5.9207763671875,-17.532104492188,22.226684570312
0.0435,-1.3963623046875,-19.413940429688,19.584106445312
0.044,3.2481689453125,-22.096557617188,17.782348632812
0.0445,8.1729736328125,-23.377807617188,14.218872070312
0.045,12.937622070312,-23.618041992188,9.7745361328125
0.0455,15.860473632812,-23.537963867188,6.9718017578125
0.046,18.903442382812,-22.176635742188,2.6075439453125
0.0465,21.105590820312,-20.374877929688,-1.4364013671875
0.047,22.907348632812,-17.972534179688,-5.4803466796875
0.0475,23.908325195312,-13.968627929688,-10.445190429688
0.048,23.147583007812,-9.7645263671875,-13.888549804688
0.0485,23.227661132812,-6.9217529296875,-16.811401367188
0.049,20.985473632812,-2.4774169921875,-18.893432617188
0.0495,19.463989257812,2.0469970703125,-21.736206054688
0.05,16.260864257812,6.5714111328125,-22.777221679688
0.0505,11.896606445312,11.776489257812,-23.537963867188
0.051,8.2130126953125,14.739379882812,-22.697143554688
0.0515,4.0889892578125,17.862426757812,-21.616088867188
0.052,-0.6356201171875,19.824340820312,-18.933471679688
0.0525,-4.9998779296875,22.226684570312,-17.091674804688
0.053,-10.164916992188,23.067504882812,-12.887573242188
0.0535,-14.328979492188,22.747192382812,-8.5233154296875
0.054,-17.171752929688,22.867309570312,-5.9207763671875
0.0545,-19.974487304688,20.865356445312,-1.2362060546875
0.055,-22.256713867188,19.023559570312,2.9678955078125
0.0555,-23.377807617188,16.100708007812,6.9718017578125
0.056,-24.298706054688,12.136840820312,11.776489257812
0.0565,-23.337768554688,7.9727783203125,14.859497070312
0.057,-23.097534179688,4.8096923828125,17.702270507812
0.0575,-20.494995117188,0.0850830078125,19.744262695312
0.058,-19.093627929688,-4.2791748046875,22.506958007812
0.0585,-14.969604492188,-8.9637451171875,22.907348632812
0.059,-10.725463867188,-13.688354492188,23.267700195312
0.0595,-7.4422607421875,-16.411010742188,22.627075195312
0.06,-2.6375732421875,-19.253784179688,20.625122070312
0.0605,1.9669189453125,-21.295776367188,18.222778320312
0.061,6.5313720703125,-23.337768554688,15.780395507812
0.0615,11.576293945312,-24.058471679688,11.536254882812
0.062,15.259887695312,-23.337768554688,7.2921142578125
0.0625,18.062622070312,-23.257690429688,4.5294189453125
0.063,20.625122070312,-21.015502929688,-0.2752685546875
0.0635,22.987426757812,-19.013549804688,-4.5194091796875
0.064,23.347778320312,-15.249877929688,-8.6834716796875
0.0645,24.108520507812,-11.486206054688,-13.167846679688
0.065,23.187622070312,-7.7225341796875,-15.930541992188
0.0655,22.266723632812,-4.1190185546875,-18.613159179688
0.066,19.744262695312,0.8057861328125,-20.695190429688
0.0665,17.942504882812,5.3702392578125,-23.257690429688
0.067,13.418090820312,10.054809570312,-23.337768554688
0.0675,9.0538330078125,14.379028320312,-23.177612304688
0.068,6.0509033203125,16.821411132812,-22.496948242188
0.0685,0.6456298828125,19.664184570312,-20.014526367188
0.069,-3.8387451171875,21.746215820312,-17.732299804688
0.0695,-8.7635498046875,22.987426757812,-14.128784179688
0.07,-13.247924804688,23.588012695312,-10.405151367188
0.0705,-16.611206054688,22.747192382812,-6.3612060546875
0.071,-19.213745117188,22.066528320312,-3.1180419921875
0.0715,-21.656127929688,19.744262695312,1.6466064453125
0.072,-23.978393554688,17.542114257812,6.1309814453125
0.0725,-23.698120117188,13.097778320312,10.214965820312
0.073,-24.338745117188,9.4542236328125,14.379028320312
0.0735,-23.377807617188,6.0509033203125,16.821411132812
0.074,-21.816284179688,1.6466064453125,19.504028320312
0.0745,-19.453979492188,-2.8778076171875,21.546020507812
0.075,-16.571166992188,-7.8826904296875,23.427856445312
0.0755,-12.246948242188,-12.286987304688,23.467895507812
0.076,-8.0028076171875,-16.090698242188,22.867309570312
0.0765,-4.7996826171875,-18.252807617188,21.786254882812
0.077,0.6456298828125,-21.015502929688,19.223754882812
0.0775,5.1300048828125,-23.217651367188,16.981567382812
0.078,10.295043945312,-23.658081054688,12.337036132812
0.0785,14.338989257812,-24.218627929688,9.0137939453125
0.079,17.421997070312,-23.377807617188,5.2501220703125
0.0795,19.984497070312,-22.056518554688,1.4063720703125
0.08,22.066528320312,-19.734252929688,-2.9979248046875
0.0805,24.148559570312,-16.851440429688,-7.8826904296875
0.081,23.588012695312,-12.407104492188,-11.806518554688
0.0815,23.908325195312,-8.8436279296875,-15.530151367188
0.082,22.787231445312,-5.6405029296875,-17.612182617188
0.0825,20.905395507812,-0.7557373046875,-20.414916992188
0.083,18.623168945312,3.7286376953125,-22.416870117188
0.0835,14.579223632812,8.9737548828125,-23.417846679688
0.084,10.815551757812,12.937622070312,-23.578002929688
0.0845,6.6114501953125,16.380981445312,-22.697143554688
0.085,2.8477783203125,18.422973632812,-20.895385742188
0.0855,-2.2772216796875,20.985473632812,-18.533081054688
0.086,-7.2020263671875,23.107543945312,-15.810424804688
0.0865,-12.006713867188,22.907348632812,-10.925659179688
0.087,-15.530151367188,23.307739257812,-7.9627685546875
0.0875,-18.292846679688,22.306762695312,-4.2391357421875
0.088,-20.895385742188,20.625122070312,0.0050048828125
0.0885,-22.737182617188,18.182739257812,4.1690673828125
0.089,-24.298706054688,14.699340820312,9.2139892578125
0.0895,-23.738159179688,10.535278320312,12.817504882812
0.09,-23.698120117188,7.0518798828125,16.180786132812
0.0905,-22.256713867188,3.6885986328125,17.982543945312
0.091,-20.374877929688,-1.2762451171875,20.865356445312
0.0915,-17.892456054688,-5.8807373046875,22.867309570312
0.092,-13.167846679688,-11.005737304688,23.147583007812
0.0925,-9.9246826171875,-14.489135742188,23.227661132812
0.093,-5.7606201171875,-17.572143554688,22.106567382812
0.0935,-1.5965576171875,-19.654174804688,19.984497070312
0.094,3.1280517578125,-21.936401367188,17.782348632812
0.0945,8.6134033203125,-23.898315429688,14.338989257812
0.095,12.817504882812,-23.417846679688,9.7344970703125
0.0955,16.140747070312,-23.778198242188,6.9317626953125
0.096,18.623168945312,-22.336791992188,3.0479736328125
0.0965,21.265747070312,-20.775268554688,-1.2362060546875
0.097,22.867309570312,-18.012573242188,-5.5604248046875
0.0975,23.868286132812,-13.808471679688,-10.565307617188
0.098,23.547973632812,-10.244995117188,-13.808471679688
0.0985,23.187622070312,-6.6815185546875,-16.971557617188
0.099,21.345825195312,-2.9979248046875,-18.693237304688
0.0995,19.584106445312,1.8067626953125,-21.495971679688
0.1,16.340942382812,6.8917236328125,-23.217651367188
0.1005,11.576293945312,11.656372070312,-23.097534179688
0.101,8.5733642578125,14.859497070312,-23.177612304688
0.1015,4.2891845703125,17.542114257812,-21.495971679688
0.102,-0.4354248046875,19.984497070312,-19.333862304688
0.1025,-4.6795654296875,21.866333007812,-17.011596679688
0.103,-10.525268554688,23.387817382812,-12.847534179688
0.1035,-14.048706054688,22.667114257812,-8.7235107421875
0.104,-17.331909179688,22.987426757812,-5.8406982421875
0.1045,-19.614135742188,20.985473632812,-1.6766357421875
0.105,-22.216674804688,19.263793945312,2.6475830078125
0.1055,-23.417846679688,16.060668945312,7.0518798828125
0.106,-23.978393554688,11.776489257812,11.816528320312
0.1065,-23.778198242188,8.5733642578125,14.739379882812
0.107,-22.937377929688,4.7696533203125,17.622192382812
0.1075,-20.815307617188,0.6055908203125,19.584106445312
0.108,-19.093627929688,-3.8387451171875,22.066528320312
0.1085,-15.009643554688,-9.3240966796875,23.347778320312
0.109,-10.445190429688,-13.448120117188,22.787231445312
0.1095,-7.6424560546875,-16.491088867188,22.867309570312
0.11,-2.9578857421875,-18.773315429688,20.545043945312
0.1105,1.7667236328125,-21.415893554688,18.543090820312
0.111,6.0909423828125,-22.817260742188,15.700317382812
0.1115,11.736450195312,-24.058471679688,11.376098632812
0.112,14.859497070312,-23.257690429688,7.6124267578125
0.1125,18.062622070312,-23.217651367188,4.4093017578125
0.113,20.264770507812,-21.015502929688,0.0850830078125
0.1135,22.627075195312,-19.173706054688,-4.0389404296875
0.114,23.427856445312,-15.249877929688,-8.7235107421875
0.1145,23.547973632812,-11.005737304688,-13.007690429688
0.115,23.467895507812,-8.2030029296875,-15.730346679688
0.1155,21.946411132812,-4.0389404296875,-18.252807617188
0.116,19.904418945312,0.4454345703125,-20.494995117188
0.1165,17.782348632812,4.6895751953125,-22.456909179688
0.117,13.418090820312,10.214965820312,-23.497924804688
0.1175,8.9737548828125,13.818481445312,-22.577026367188
0.118,6.0108642578125,16.781372070312,-22.456909179688
0.1185,1.0860595703125,18.943481445312,-19.734252929688
0.119,-3.3582763671875,21.505981445312,-17.972534179688
0.1195,-8.1629638671875,22.266723632812,-14.088745117188
0.12,-13.007690429688,23.027465820312,-10.244995117188
0.1205,-15.970581054688,22.546997070312,-6.8416748046875
0.121,-18.933471679688,21.706176757812,-3.0780029296875
0.1215,-21.055541992188,19.504028320312,1.2862548828125
0.122,-23.057495117188,17.421997070312,5.2901611328125
0.1225,-23.578002929688,13.257934570312,9.9747314453125
0.123,-23.337768554688,9.0938720703125,13.818481445312
0.1235,-23.377807617188,6.5313720703125,16.380981445312
0.124,-21.215698242188,1.9268798828125,18.703247070312
0.1245,-19.534057617188,-2.3973388671875,21.105590820312
0.125,-16.290893554688,-6.9217529296875,22.226684570312
0.1255,-12.327026367188,-12.006713867188,23.227661132812
0.126,-8.2030029296875,-15.089721679688,22.146606445312
0.1265,-4.8397216796875,-17.932495117188,21.505981445312
0.127,0.1251220703125,-19.974487304688,18.743286132812
0.1275,4.3292236328125,-22.496948242188,17.141723632812
0.128,9.4942626953125,-22.777221679688,12.417114257812
0.1285,13.698364257812,-23.337768554688,8.6934814453125
0.129,16.380981445312,-23.137573242188,6.0509033203125
0.1295,19.223754882812,-21.536010742188,1.7667236328125
0.13,21.265747070312,-19.453979492188,-2.4774169921875
0.1305,22.707153320312,-16.651245117188,-6.6014404296875
0.131,23.307739257812,-12.687377929688,-11.165893554688
0.1315,22.707153320312,-8.6834716796875,-14.449096679688
0.132,22.627075195312,-6.1209716796875,-16.931518554688
0.1325,20.184692382812,-1.3162841796875,-19.213745117188
0.133,18.783325195312,2.8878173828125,-21.776245117188
0.1335,14.419067382812,7.6925048828125,-22.056518554688
0.134,10.775512695312,12.296997070312,-22.937377929688
0.1345,7.1719970703125,15.099731445312,-22.016479492188
0.135,3.0479736328125,17.862426757812,-20.575073242188
0.1355,-1.6365966796875,19.824340820312,-17.972534179688
0.136,-6.1610107421875,21.906372070312,-15.890502929688
0.1365,-10.885620117188,22.146606445312,-11.366088867188
0.137,-14.689331054688,22.106567382812,-7.5623779296875
0.1375,-17.171752929688,22.066528320312,-5.1199951171875
0.138,-19.894409179688,20.104614257812,-0.5955810546875
0.1385,-21.976440429688,17.982543945312,3.6885986328125
0.139,-22.737182617188,14.419067382812,7.9727783203125
0.1395,-23.457885742188,10.935668945312,12.096801757812
0.14,-22.617065429688,7.0518798828125,15.059692382812
0.1405,-22.056518554688,4.0889892578125,17.421997070312
0.141,-19.694213867188,-0.7957763671875,19.704223632812
0.1415,-17.972534179688,-5.1199951171875,22.146606445312
0.142,-13.127807617188,-9.8446044921875,21.946411132812
0.1425,-9.6844482421875,-13.968627929688,22.426879882812
0.143,-6.4012451171875,-16.411010742188,21.626098632812
0.1435,-1.7967529296875,-19.093627929688,19.664184570312
0.144,2.7677001953125,-21.095581054688,17.301879882812
0.1445,7.6524658203125,-22.777221679688,14.098754882812
0.145,12.016723632812,-23.057495117188,10.054809570312
0.1455,15.420043945312,-22.617065429688,6.4512939453125
0.146,17.782348632812,-22.096557617188,3.6885986328125
0.1465,20.264770507812,-20.054565429688,-0.8358154296875
0.147,22.386840820312,-17.772338867188,-5.2401123046875
0.1475,22.426879882812,-13.408081054688,-9.5643310546875
0.148,23.107543945312,-10.365112304688,-13.247924804688
0.1485,22.226684570312,-6.7615966796875,-15.890502929688
0.149,21.105590820312,-3.1981201171875,-18.252807617188
0.1495,18.783325195312,1.4864501953125,-20.414916992188
0.15,16.220825195312,6.2510986328125,-22.456909179688
0.1505,11.656372070312,10.615356445312,-22.136596679688
0.151,8.0928955078125,14.379028320312,-22.256713867188
0.1515,4.8497314453125,16.501098632812,-21.055541992188
0.152,0.0050048828125,19.183715820312,-18.933471679688
0.1525,-4.3992919921875,21.065551757812,-16.571166992188
0.153,-9.6444091796875,21.986450195312,-12.327026367188
0.1535,-13.207885742188,22.306762695312,-9.2039794921875
0.154,-16.571166992188,21.746215820312,-5.4403076171875
0.1545,-18.733276367188,20.705200195312,-2.2772216796875
0.155,-21.015502929688,18.583129882812,2.1270751953125
0.1555,-22.897338867188,15.940551757812,6.6514892578125
0.156,-22.536987304688,11.416137695312,10.695434570312
0.1565,-23.137573242188,8.5733642578125,14.098754882812
0.157,-22.016479492188,5.0899658203125,16.380981445312
0.1575,-20.575073242188,1.0059814453125,18.903442382812
0.158,-18.332885742188,-3.3582763671875,20.865356445312
0.1585,-14.769409179688,-8.4832763671875,22.266723632812
0.159,-10.765502929688,-12.327026367188,21.986450195312
0.1595,-7.2020263671875,-15.770385742188,21.746215820312
0.16,-3.7186279296875,-17.652221679688,20.144653320312
0.1605,1.1260986328125,-20.334838867188,18.062622070312
0.161,5.7305908203125,-22.176635742188,15.380004882812
0.1615,10.695434570312,-22.496948242188,10.855590820312
0.162,13.938598632812,-22.897338867188,8.1729736328125
0.1625,16.981567382812,-22.096557617188,4.4093017578125
0.163,19.263793945312,-20.775268554688,0.8858642578125
0.1635,21.265747070312,-18.573120117188,-3.3182373046875
0.164,22.747192382812,-15.249877929688,-8.0828857421875
0.1645,22.266723632812,-10.925659179688,-11.846557617188
0.165,22.707153320312,-8.0828857421875,-15.089721679688
0.1655,21.225708007812,-4.5994873046875,-17.011596679688
0.166,19.784301757812,-0.3153076171875,-19.734252929688
0.1665,17.221801757812,4.1690673828125,-21.495971679688
0.167,13.057739257812,9.4141845703125,-22.376831054688
0.1675,9.5343017578125,12.777465820312,-22.096557617188
0.168,5.7305908203125,15.980590820312,-21.495971679688
0.1685,1.7667236328125,17.942504882812,-19.373901367188
0.169,-2.6375732421875,20.304809570312,-17.572143554688
0.1695,-7.7225341796875,21.866333007812,-14.128784179688
0.17,-12.206909179688,21.786254882812,-9.6444091796875
0.1705,-15.209838867188,22.226684570312,-7.2020263671875
0.171,-18.092651367188,20.865356445312,-3.0780029296875
0.1715,-20.374877929688,19.383911132812,0.7257080078125
0.172,-21.936401367188,16.981567382812,4.6094970703125
0.1725,-23.057495117188,13.257934570312,9.4542236328125
0.173,-22.577026367188,9.2540283203125,12.817504882812
0.1735,-22.697143554688,6.2510986328125,15.980590820312
0.174,-20.775268554688,2.4073486328125,17.862426757812
0.1745,-19.413940429688,-1.8768310546875,20.464965820312
0.175,-16.050659179688,-6.5213623046875,21.666137695312
0.1755,-11.726440429688,-11.526245117188,22.226684570312
0.176,-8.6834716796875,-14.529174804688,22.066528320312
0.1765,-4.4393310546875,-17.572143554688,20.705200195312
0.177,-0.3153076171875,-19.614135742188,18.623168945312
0.1775,3.8487548828125,-21.616088867188,16.741333007812
0.178,9.1339111328125,-22.817260742188,12.737426757812
0.1785,13.217895507812,-22.416870117188,8.3731689453125
0.179,16.220825195312,-22.897338867188,5.9307861328125
0.1795,18.823364257812,-21.055541992188,1.6466064453125
0.18,21.105590820312,-19.413940429688,-2.2772216796875
0.1805,22.026489257812,-16.411010742188,-6.2410888671875
0.181,22.907348632812,-12.447143554688,-11.045776367188
0.1815,22.426879882812,-8.9237060546875,-14.008666992188
0.182,22.066528320312,-5.4803466796875,-17.011596679688
0.1825,19.984497070312,-1.3563232421875,-18.933471679688
0.183,18.543090820312,2.7677001953125,-21.415893554688
0.1835,14.539184570312,7.6925048828125,-22.136596679688
0.184,10.094848632812,12.216918945312,-22.176635742188
0.1845,7.3721923828125,15.019653320312,-22.176635742188
0.185,2.5274658203125,17.782348632812,-20.054565429688
0.1855,-1.7166748046875,19.944458007812,-18.092651367188
0.186,-5.9207763671875,21.465942382812,-15.450073242188
0.1865,-11.005737304688,22.466918945312,-11.526245117188
0.187,-14.609252929688,21.786254882812,-7.3621826171875
0.1875,-17.652221679688,21.906372070312,-4.5194091796875
0.188,-19.894409179688,19.824340820312,-0.2352294921875
0.1885,-22.176635742188,18.062622070312,3.8487548828125
0.189,-22.496948242188,14.379028320312,7.7725830078125
0.1895,-23.217651367188,10.455200195312,12.337036132812
0.19,-22.777221679688,7.3321533203125,15.019653320312
0.1905,-21.616088867188,3.2081298828125,17.862426757812
0.191,-19.614135742188,-0.9959716796875,19.864379882812
0.1915,-17.612182617188,-5.1600341796875,21.906372070312
0.192,-13.408081054688,-10.084838867188,22.426879882812
0.1925,-9.0037841796875,-14.128784179688,21.906372070312
0.193,-6.2811279296875,-16.811401367188,21.786254882812
0.1935,-1.2362060546875,-19.213745117188,19.223754882812
0.194,2.9678955078125,-21.495971679688,17.462036132812
0.1945,7.5323486328125,-22.336791992188,13.778442382812
0.195,12.256958007812,-23.257690429688,10.134887695312
0.1955,15.460083007812,-22.577026367188,6.4112548828125
0.196,18.422973632812,-21.976440429688,3.0079345703125
0.1965,20.464965820312,-19.894409179688,-1.2362060546875
0.197,22.546997070312,-17.812377929688,-5.4002685546875
0.1975,22.466918945312,-13.648315429688,-9.3641357421875
0.198,22.867309570312,-9.8045654296875,-13.568237304688
0.1985,22.546997070312,-7.0819091796875,-15.970581054688
0.199,20.785278320312,-2.5174560546875,-18.573120117188
0.1995,18.903442382812,1.6866455078125,-20.735229492188
0.2,15.860473632812,6.1309814453125,-22.056518554688
0.2005,12.016723632812,10.735473632812,-22.697143554688
0.201,7.6925048828125,14.379028320312,-21.856323242188
0.2015,4.4893798828125,16.941528320312,-21.135620117188
0.202,-0.5155029296875,19.263793945312,-18.573120117188
0.2025,-4.6395263671875,21.586059570312,-16.811401367188
0.203,-9.4041748046875,21.666137695312,-12.246948242188
0.2035,-13.488159179688,22.346801757812,-8.9637451171875
0.204,-16.411010742188,21.906372070312,-5.7205810546875
0.2045,-19.173706054688,20.625122070312,-1.7567138671875
0.205,-21.135620117188,18.463012695312,2.4073486328125
0.2055,-22.777221679688,15.820434570312,6.6514892578125
0.206,-22.737182617188,11.816528320312,10.495239257812
0.2065,-22.657104492188,7.9727783203125,14.218872070312
0.207,-22.296752929688,5.3702392578125,16.461059570312
0.2075,-20.214721679688,0.6055908203125,19.023559570312
0.208,-18.533081054688,-3.5985107421875,21.225708007812
0.2085,-14.409057617188,-8.2830810546875,21.626098632812
0.209,-11.045776367188,-12.447143554688,22.266723632812
0.2095,-7.0819091796875,-15.570190429688,21.465942382812
0.21,-3.3582763671875,-17.972534179688,20.144653320312
0.2105,1.2862548828125,-20.134643554688,17.782348632812
0.211,5.8106689453125,-22.376831054688,15.500122070312
0.2115,10.295043945312,-22.216674804688,10.935668945312
0.212,14.098754882812,-22.577026367188,7.6925048828125
0.2125,16.701293945312,-22.096557617188,4.7296142578125
0.213,19.383911132812,-20.535034179688,0.6055908203125
0.2135,21.305786132812,-18.332885742188,-3.5584716796875
0.214,22.266723632812,-14.809448242188,-8.0028076171875
0.2145,22.386840820312,-11.366088867188,-11.526245117188
0.215,22.066528320312,-7.5623779296875,-14.889526367188
0.2155,21.265747070312,-4.7596435546875,-16.931518554688
0.216,19.263793945312,0.0050048828125,-19.453979492188
0.2165,17.341918945312,4.3292236328125,-21.776245117188
0.217,12.737426757812,8.9337158203125,-21.656127929688
0.2175,9.5343017578125,12.737426757812,-22.096557617188
0.218,5.8907470703125,15.540161132812,-21.135620117188
0.2185,1.4864501953125,18.102661132812,-19.293823242188
0.219,-2.6375732421875,19.984497070312,-17.211791992188
0.2195,-7.7225341796875,21.786254882812,-14.008666992188
0.22,-11.686401367188,21.586059570312,-9.9647216796875
0.2205,-15.289916992188,21.706176757812,-6.6414794921875
0.221,-17.652221679688,20.865356445312,-3.4783935546875
0.2215,-20.214721679688,19.223754882812,0.7657470703125
0.222,-22.056518554688,16.821411132812,4.9298095703125
0.2225,-22.456909179688,12.777465820312,9.2940673828125
0.223,-22.697143554688,9.6143798828125,12.657348632812
0.2235,-22.096557617188,5.8907470703125,15.700317382812
0.224,-20.815307617188,2.3673095703125,17.862426757812
0.2245,-18.933471679688,-1.9969482421875,20.064575195312
0.225,-16.130737304688,-6.8817138671875,21.986450195312
0.2255,-11.606323242188,-11.045776367188,21.626098632812
0.226,-8.4832763671875,-14.569213867188,21.826293945312
0.2265,-4.7596435546875,-16.971557617188,20.505004882812
0.227,0.0050048828125,-19.614135742188,18.583129882812
0.2275,3.8887939453125,-21.375854492188,16.380981445312
0.228,9.2540283203125,-22.536987304688,12.337036132812
0.2285,12.777465820312,-22.376831054688,8.7735595703125
0.229,16.260864257812,-22.376831054688,5.4102783203125
0.2295,18.543090820312,-20.975463867188,1.8468017578125
0.23,20.785278320312,-19.253784179688,-2.1571044921875
0.2305,22.386840820312,-16.330932617188,-6.6014404296875
0.231,22.226684570312,-11.926635742188,-10.805541992188
0.2315,22.546997070312,-9.1639404296875,-13.928588867188
0.232,21.626098632812,-5.4403076171875,-16.651245117188
0.2325,20.064575195312,-1.3563232421875,-19.093627929688
0.233,18.142700195312,2.6876220703125,-21.015502929688
0.2335,14.539184570312,7.9727783203125,-22.456909179688
0.234,10.214965820312,11.816528320312,-21.856323242188
0.2345,6.9718017578125,15.219848632812,-21.856323242188
0.235,2.8477783203125,17.301879882812,-19.894409179688
0.2355,-1.7567138671875,19.984497070312,-18.092651367188
0.236,-6.0008544921875,21.425903320312,-15.369995117188
0.2365,-11.045776367188,22.066528320312,-11.045776367188
0.237,-14.208862304688,21.906372070312,-7.8826904296875
0.2375,-17.612182617188,21.425903320312,-4.0789794921875
0.238,-19.814331054688,19.744262695312,-0.3153076171875
0.2385,-21.736206054688,17.942504882812,3.5284423828125
0.239,-23.017456054688,14.459106445312,8.1729736328125
0.2395,-22.496948242188,10.094848632812,12.016723632812
0.24,-22.897338867188,7.3721923828125,14.979614257812
0.2405,-21.255737304688,3.2481689453125,17.421997070312
0.241,-19.774291992188,-1.0760498046875,19.984497070312
0.2415,-17.411987304688,-4.9598388671875,21.465942382812
0.242,-13.328002929688,-10.244995117188,22.546997070312
0.2425,-9.3641357421875,-13.608276367188,21.786254882812
0.243,-5.7606201171875,-16.931518554688,21.465942382812
0.2435,-1.4764404296875,-18.893432617188,19.143676757812
0.244,2.8477783203125,-21.415893554688,17.542114257812
0.2445,7.5723876953125,-22.496948242188,13.938598632812
0.245,12.256958007812,-22.777221679688,9.6143798828125
0.2455,15.259887695312,-22.857299804688,6.8917236328125
0.246,18.382934570312,-21.656127929688,2.6075439453125
0.2465,20.625122070312,-19.894409179688,-1.3563232421875
0.247,22.146606445312,-17.732299804688,-4.9998779296875
0.2475,23.067504882812,-13.808471679688,-9.8045654296875
0.248,22.426879882812,-9.6444091796875,-13.328002929688
0.2485,22.627075195312,-6.8416748046875,-16.250854492188
0.249,20.545043945312,-2.5174560546875,-18.453002929688
0.2495,19.143676757812,1.8868408203125,-21.135620117188
0.25,15.900512695312,6.0909423828125,-21.936401367188
